Landmark,X,Y
0,166.73986434936523,275.9301280975342
1,169.8879623413086,261.9251346588135
2,168.07048797607422,265.89786529541016
3,167.28084564208984,247.61372566223145
4,170.517578125,257.67794609069824
5,170.8318328857422,252.06974029541016
6,171.04145050048828,238.5084629058838
7,139.84636306762695,232.39751815795898
8,171.87326431274414,228.35055828094482
9,172.66937255859375,222.75300979614258
10,174.8548126220703,201.6159439086914
11,166.39543533325195,278.02605628967285
12,165.9648895263672,279.6717166900635
13,165.6087875366211,280.38625717163086
14,165.30961990356445,283.21666717529297
15,165.14970779418945,285.3668689727783
16,164.84100341796875,288.00061225891113
17,164.42289352416992,290.59510231018066
18,163.49790573120117,294.2582702636719
19,169.23961639404297,263.97379875183105
20,165.41120529174805,263.1643867492676
21,125.05255699157715,213.3793544769287
22,151.66890144348145,237.93241024017334
23,147.54398345947266,237.75771617889404
24,143.55119705200195,237.0479679107666
25,138.05867195129395,233.65313529968262
26,155.17409324645996,237.29377269744873
27,147.81780242919922,226.08192443847656
28,152.20677375793457,227.10320949554443
29,143.4607982635498,226.0472059249878
30,140.24678230285645,227.0935821533203
31,134.57473754882812,236.0921859741211
32,147.3292350769043,297.33083724975586
33,138.3395767211914,230.90231895446777
34,121.27180099487305,231.59903526306152
35,130.00699996948242,232.3835849761963
36,147.725830078125,255.46680450439453
37,162.06989288330078,274.6226978302002
38,161.87414169311523,279.10709381103516
39,156.75111770629883,275.3144073486328
40,153.11261177062988,276.60118103027344
41,158.19696426391602,278.94524574279785
42,155.24124145507812,278.988676071167
43,146.3318157196045,282.7740669250488
44,166.64966583251953,261.34803771972656
45,166.65138244628906,257.22607612609863
46,134.42129135131836,221.8734884262085
47,156.91534996032715,245.8908462524414
48,156.86948776245117,258.933162689209
49,156.49958610534668,256.6705799102783
50,134.95527267456055,253.34232330322266
51,167.0804214477539,252.02058792114258
52,145.69645881652832,219.21428203582764
53,139.33185577392578,219.58316802978516
54,130.86934089660645,206.63831233978271
55,163.37942123413086,225.94247817993164
56,155.71640014648438,229.15210247039795
57,144.0721321105957,278.03340911865234
58,120.54758071899414,271.5135669708252
59,159.49902534484863,261.5822124481201
60,162.52683639526367,263.3382511138916
61,148.72116088867188,278.9707946777344
62,150.6859302520752,278.9827823638916
63,137.15517044067383,216.31689548492432
64,156.36147499084473,260.74267387390137
65,153.63521575927734,221.03227615356445
66,153.40656280517578,217.4664831161499
67,150.49792289733887,199.76901054382324
68,134.1857147216797,211.40853881835938
69,152.535982131958,208.45377445220947
70,131.83362007141113,219.53882217407227
71,128.52428436279297,216.67845726013184
72,161.922607421875,277.19006538391113
73,157.5974941253662,277.4834632873535
74,154.21859741210938,277.84990310668945
75,160.35484313964844,262.4843215942383
76,149.77402687072754,279.07276153564453
77,151.1958122253418,280.54335594177246
78,151.0567283630371,278.69399070739746
79,162.01595306396484,260.5145072937012
80,155.8654022216797,278.8135814666748
81,158.73852729797363,279.2622184753418
82,162.00712203979492,279.77914810180664
83,158.02736282348633,293.14659118652344
84,159.30031776428223,289.3813991546631
85,160.07295608520508,286.7589569091797
86,160.8106231689453,284.1796016693115
87,161.3517189025879,282.49969482421875
88,155.00412940979004,280.65582275390625
89,154.25600051879883,281.25638008117676
90,153.0882453918457,282.3552989959717
91,151.96576118469238,283.7344264984131
92,150.04775047302246,271.23510360717773
93,117.88418769836426,249.72247123718262
94,168.70800018310547,264.6936893463135
95,153.10160636901855,279.95121002197266
96,152.29585647583008,280.15013694763184
97,163.49233627319336,265.35335540771484
98,157.197265625,263.46035957336426
99,163.05301666259766,264.3918228149414
100,152.3069953918457,247.72035598754883
101,145.20926475524902,249.6650505065918
102,155.4827880859375,258.4185791015625
103,139.07285690307617,201.9259786605835
104,141.9003677368164,208.41035842895508
105,144.6038818359375,215.55587768554688
106,149.05073165893555,286.5564250946045
107,162.9895782470703,220.2244520187378
108,162.77624130249023,209.96675491333008
109,162.05001831054688,199.86629962921143
110,140.0034999847412,235.67054271697998
111,129.80436325073242,238.54984760284424
112,157.47902870178223,236.45180225372314
113,135.3415584564209,227.78131484985352
114,160.18861770629883,243.60543251037598
115,159.66827392578125,257.72801399230957
116,124.81942176818848,240.67317008972168
117,132.59185791015625,242.13749885559082
118,138.04298400878906,244.63929176330566
119,146.1472225189209,245.03588676452637
120,152.15765953063965,244.0279197692871
121,156.65650367736816,242.6440715789795
122,166.8730354309082,238.994722366333
123,124.81083869934082,249.8887825012207
124,131.93599700927734,226.6505527496338
125,167.37197875976562,263.5712242126465
126,157.29938507080078,250.18169403076172
127,118.86003494262695,230.61040878295898
128,160.16263961791992,240.8378505706787
129,154.65532302856445,258.56812477111816
130,136.94438934326172,230.94988346099854
131,159.4408416748047,254.9893283843994
132,118.37003707885742,260.2338409423828
133,157.47926712036133,234.79660034179688
134,163.19164276123047,253.0122184753418
135,130.03561973571777,284.2185115814209
136,128.81604194641113,288.3959197998047
137,119.56391334533691,249.7459602355957
138,125.36319732666016,277.39039421081543
139,124.77884292602539,223.4870195388794
140,145.80541610717773,301.3257122039795
141,167.31683731079102,264.35099601745605
142,153.20232391357422,252.7727222442627
143,126.09399795532227,232.52665042877197
144,144.15943145751953,234.48862552642822
145,147.76957511901855,235.3271198272705
146,149.97550010681152,281.12010955810547
147,124.74910736083984,258.5309314727783
148,152.2611141204834,308.24503898620605
149,140.0662136077881,300.00575065612793
150,134.76232528686523,295.1594066619873
151,173.8814353942871,212.0255470275879
152,160.6786346435547,310.26354789733887
153,151.20878219604492,235.5080795288086
154,154.4522476196289,235.2342653274536
155,156.47857666015625,235.06502151489258
156,128.72581481933594,225.21708011627197
157,154.37801361083984,231.2705898284912
158,151.07904434204102,229.48359489440918
159,147.58726119995117,228.66130828857422
160,143.77842903137207,228.8060760498047
161,141.19491577148438,229.6604347229004
162,121.3174057006836,220.9207820892334
163,141.65017127990723,233.44233512878418
164,167.52935409545898,269.1053867340088
165,154.25460815429688,269.2704677581787
166,159.61553573608398,260.90643882751465
167,162.28761672973633,268.89979362487793
168,171.2346076965332,233.241548538208
169,135.08684158325195,290.7041072845459
170,140.2136993408203,295.93706130981445
171,152.84265518188477,305.6681442260742
172,124.26188468933105,281.02206230163574
173,156.56044006347656,233.45983028411865
174,163.61980438232422,245.29535293579102
175,161.55427932739258,307.78907775878906
176,145.7241439819336,304.5799255371094
177,119.97413635253906,259.3418025970459
178,157.90515899658203,281.53650283813477
179,157.109956741333,282.6999092102051
180,156.11387252807617,284.5807456970215
181,155.11184692382812,286.9179153442383
182,152.88183212280273,290.1878356933594
183,152.60770797729492,278.8458824157715
184,151.46867752075195,278.3432865142822
185,150.3471279144287,277.54597663879395
186,146.48509979248047,274.18556213378906
187,130.72314262390137,261.9393539428711
188,163.60435485839844,241.0019302368164
189,161.55385971069336,232.5717258453369
190,158.6759853363037,232.66270637512207
191,153.40907096862793,278.3803367614746
192,128.65266799926758,271.95425033569336
193,165.65549850463867,233.07111740112305
194,149.86873626708984,293.5598087310791
195,170.88716506958008,247.4300193786621
196,166.99323654174805,243.524808883667
197,170.94053268432617,243.15133094787598
198,160.2479362487793,251.4905548095703
199,162.31285095214844,303.74725341796875
200,162.93315887451172,298.65025520324707
201,156.12425804138184,297.14635848999023
202,141.78351402282715,283.7652397155762
203,150.58696746826172,261.513090133667
204,145.20631790161133,289.1514587402344
205,140.63493728637695,259.6907329559326
206,146.04222297668457,265.27462005615234
207,136.3457489013672,266.0540199279785
208,154.14705276489258,301.74107551574707
209,157.44988441467285,253.50317001342773
210,137.42738723754883,286.4685344696045
211,142.22591400146484,292.10025787353516
212,139.4670581817627,277.8860378265381
213,125.03893852233887,265.92355728149414
214,133.65324020385742,277.75634765625
215,121.51168823242188,268.4593677520752
216,142.1472930908203,270.3747081756592
217,160.46600341796875,247.67772674560547
218,160.87297439575195,259.7090148925781
219,158.02555084228516,260.4224681854248
220,163.06150436401367,257.22270011901855
221,158.99761199951172,228.51462364196777
222,152.9051971435547,225.13134956359863
223,147.1157932281494,223.6571216583252
224,141.91293716430664,223.53166580200195
225,137.86873817443848,224.76774215698242
226,134.0021514892578,231.7339324951172
227,119.84541893005371,240.49942016601562
228,136.74997329711914,238.3223819732666
229,141.10291481018066,240.33845901489258
230,146.68455123901367,241.07236862182617
231,151.9691276550293,240.77110290527344
232,156.09328269958496,239.86417293548584
233,159.00321006774902,238.86091232299805
234,118.18243026733398,240.06208419799805
235,157.89376258850098,261.53881072998047
236,163.67809295654297,249.0889549255371
237,163.86476516723633,260.33841133117676
238,165.44267654418945,262.5872325897217
