Landmark,X,Y
0,163.18384170532227,272.715539932251
1,165.82487106323242,261.13131523132324
2,164.43307876586914,264.4965362548828
3,163.98298263549805,246.41401290893555
4,166.52297973632812,256.87110900878906
5,167.11894989013672,251.1284351348877
6,168.26757431030273,237.33441352844238
7,138.98626327514648,230.7814121246338
8,169.52459335327148,227.40365982055664
9,170.45246124267578,221.8490695953369
10,173.40606689453125,200.9671926498413
11,162.85017013549805,274.6000385284424
12,162.54220962524414,275.89808464050293
13,162.3642921447754,276.2230682373047
14,162.4156951904297,276.9235038757324
15,162.2855567932129,278.4881114959717
16,162.00008392333984,280.5461025238037
17,161.6157341003418,282.8839874267578
18,160.63621520996094,287.5886535644531
19,165.24042129516602,263.1679344177246
20,161.14435195922852,261.92999839782715
21,126.05496406555176,211.52226448059082
22,150.3560733795166,236.1333990097046
23,146.40069961547852,235.79864501953125
24,142.52426147460938,234.97830390930176
25,137.11177825927734,231.75446033477783
26,153.6442470550537,235.71239948272705
27,146.39951705932617,225.4936122894287
28,150.4867172241211,226.4774465560913
29,142.30924606323242,225.31768798828125
30,139.32401657104492,226.13123416900635
31,133.7062931060791,233.66264820098877
32,144.22829627990723,292.2337532043457
33,137.48601913452148,229.50307846069336
34,121.50228500366211,229.21541690826416
35,129.4434642791748,230.14241695404053
36,144.61065292358398,252.16873168945312
37,157.78131484985352,271.02267265319824
38,157.47282028198242,274.83967781066895
39,151.75514221191406,270.81384658813477
40,147.67335891723633,271.1103630065918
41,153.13560485839844,273.98011207580566
42,149.7185516357422,273.3665084838867
43,142.00750350952148,276.06133460998535
44,162.44129180908203,260.42232513427734
45,162.65283584594727,256.18855476379395
46,133.82927894592285,220.461688041687
47,154.48540687561035,243.80659103393555
48,152.42109298706055,256.53319358825684
49,152.37651824951172,254.14844512939453
50,132.3667049407959,249.04927253723145
51,163.40276718139648,250.9010410308838
52,144.45114135742188,218.14948081970215
53,138.44680786132812,218.42029094696045
54,131.46587371826172,205.0974941253662
55,161.329345703125,224.87977981567383
56,153.82990837097168,228.32818508148193
57,139.09173965454102,271.3982391357422
58,119.0780258178711,268.19443702697754
59,154.8784351348877,259.36254501342773
60,158.0557918548584,261.3131332397461
61,143.0608081817627,271.76344871520996
62,144.89824295043945,272.01507568359375
63,136.52196884155273,215.061936378479
64,151.72733306884766,257.88296699523926
65,151.99430465698242,219.94182586669922
66,151.8393611907959,216.31998538970947
67,149.8638916015625,198.70925903320312
68,134.1488742828369,209.9826192855835
69,151.4235019683838,207.30905055999756
70,131.53389930725098,217.95873641967773
71,128.8376235961914,214.99013900756836
72,157.52851486206055,273.32061767578125
73,152.54900932312012,272.788782119751
74,148.7721347808838,272.3165702819824
75,155.69381713867188,260.17516136169434
76,144.01984214782715,271.8694496154785
77,146.1352252960205,273.4657859802246
78,145.32066345214844,272.0530128479004
79,157.61395454406738,259.16905403137207
80,150.3505039215088,273.11662673950195
81,153.75645637512207,274.0963840484619
82,157.7297592163086,275.1935291290283
83,155.01885414123535,286.4413833618164
84,156.34416580200195,281.671199798584
85,156.969633102417,279.2306613922119
86,157.44860649108887,277.238187789917
87,157.84978866577148,276.01673126220703
88,150.2273654937744,273.9339351654053
89,149.63080406188965,274.31708335876465
90,148.7350559234619,275.22339820861816
91,147.82482147216797,276.5576934814453
92,144.97154235839844,266.5067195892334
93,117.79764175415039,247.06546783447266
94,164.8611068725586,263.756160736084
95,147.9385280609131,273.24414253234863
96,147.15975761413574,273.16600799560547
97,159.16888236999512,263.30803871154785
98,152.4748706817627,260.306396484375
99,158.63194465637207,262.3601531982422
100,149.90350723266602,245.15830993652344
101,142.8635311126709,246.3837718963623
102,151.24143600463867,255.5368137359619
103,139.0991973876953,200.6405782699585
104,141.39192581176758,207.17817306518555
105,143.49135398864746,214.42704677581787
106,145.2720832824707,279.9459457397461
107,161.05409622192383,219.14587497711182
108,161.2216567993164,208.93552780151367
109,160.9251594543457,198.97477626800537
110,139.03860092163086,233.60990524291992
111,129.01643753051758,235.6084442138672
112,155.73776245117188,235.0023078918457
113,134.63144302368164,226.31130695343018
114,157.76744842529297,241.86756134033203
115,155.45783042907715,256.03291511535645
116,124.14701461791992,237.58296489715576
117,131.5673542022705,238.8035774230957
118,136.64923667907715,241.23842239379883
