Landmark,X,Y
0,160.61643600463867,262.32919692993164
1,163.15435409545898,249.10383224487305
2,161.78617477416992,253.60934257507324
3,161.19997024536133,235.90806484222412
4,163.81052017211914,244.9178695678711
5,164.3263816833496,239.7751808166504
6,165.1746368408203,227.79523372650146
7,136.01045608520508,223.98256301879883
8,166.26422882080078,218.66905689239502
9,167.1053695678711,213.30349445343018
10,169.49703216552734,194.52816009521484
11,160.3195571899414,264.2846488952637
12,159.98215675354004,265.7709789276123
13,159.73918914794922,266.3364601135254
14,158.93136978149414,272.7004051208496
15,158.7498378753662,274.5281982421875
16,158.4373378753662,276.82016372680664
17,158.04487228393555,279.3028450012207
18,157.1693229675293,283.4424304962158
19,162.5972557067871,251.36195182800293
20,159.02264595031738,250.80047607421875
21,122.03614234924316,207.96449661254883
22,147.1357250213623,228.77280235290527
23,143.1428623199463,228.6022138595581
24,139.31516647338867,227.9141092300415
25,134.08089637756348,225.20853996276855
26,150.55753707885742,228.14343452453613
27,143.5433864593506,217.80273914337158
28,147.62590408325195,218.64229202270508
29,139.4440746307373,217.90114402770996
30,136.4054298400879,219.03967380523682
31,130.54909706115723,227.38131523132324
32,140.78685760498047,286.4964008331299
33,134.61047172546387,222.90174007415771
34,117.79300689697266,224.98406410217285
35,126.21837615966797,224.4276523590088
36,142.06907272338867,244.04831886291504
37,155.270414352417,260.93905448913574
38,155.0959014892578,265.0315761566162
39,149.39952850341797,261.39647483825684
40,145.42463302612305,262.5284957885742
41,150.94931602478027,264.7665596008301
42,147.6571273803711,264.83144760131836
43,139.15388107299805,269.95445251464844
44,159.97783660888672,248.56919288635254
45,160.12779235839844,244.52167510986328
46,130.66980361938477,214.0492057800293
47,151.6592025756836,235.42319297790527
48,150.57602882385254,246.5719985961914
49,150.42001724243164,244.54625129699707
50,129.61124420166016,242.13483810424805
51,160.76274871826172,239.7708034515381
52,141.4590835571289,210.62616348266602
53,135.40708541870117,211.42500400543213
54,127.66286849975586,200.95948219299316
55,158.28452110290527,216.47563934326172
56,150.97878456115723,220.48373222351074
57,136.88457489013672,264.61180686950684
58,116.10017776489258,264.4768524169922
59,153.11802864074707,249.1797924041748
60,156.12409591674805,250.9961986541748
61,140.60015678405762,265.15777587890625
62,142.59498596191406,265.42325019836426
63,133.30334663391113,208.5239553451538
64,149.9977207183838,248.3283805847168
65,149.04549598693848,212.0016574859619
66,148.81491661071777,208.59633922576904
67,146.3398838043213,193.21656703948975
68,130.60352325439453,204.62621212005615
69,148.07293891906738,200.61166763305664
70,128.22050094604492,212.1316909790039
71,125.1828670501709,210.23832321166992
72,155.07848739624023,263.30872535705566
73,150.26694297790527,263.39741706848145
74,146.5719509124756,263.6857509613037
75,153.91218185424805,250.08647918701172
76,141.6073513031006,265.30460357666016
77,143.24278831481934,267.8855609893799
78,143.1208324432373,265.41186332702637
79,155.6393814086914,248.09017181396484
80,148.3215618133545,264.6763515472412
81,151.58409118652344,264.9946975708008
82,155.3299331665039,265.588960647583
83,151.14097595214844,282.1043872833252
84,152.32576370239258,277.8768253326416
85,153.0394172668457,275.38819313049316
86,153.74578475952148,273.19573402404785
87,154.33165550231934,271.7546081542969
88,147.3648738861084,269.018497467041
89,146.57587051391602,269.459810256958
90,145.40788650512695,270.36486625671387
91,144.3272590637207,271.61999702453613
92,142.96916961669922,258.1713581085205
93,114.28560256958008,243.7543773651123
94,162.20911026000977,252.35492706298828
95,145.34667015075684,267.80470848083496
96,144.36647415161133,267.69287109375
97,157.01085090637207,252.9741096496582
98,150.70950508117676,250.97336769104004
99,156.60127639770508,252.03168869018555
100,147.02557563781738,237.09441661834717
101,139.9249267578125,238.67312908172607
102,149.32184219360352,246.2666130065918
103,135.48507690429688,195.83255767822266
104,137.94819831848145,201.1570930480957
105,140.40732383728027,207.26659297943115
106,141.82836532592773,274.46971893310547
107,157.92960166931152,210.93798637390137
108,157.79727935791016,201.77900791168213
109,157.27657318115234,193.0008602142334
110,135.94571113586426,226.81303024291992
111,125.80574035644531,229.63674545288086
112,152.76750564575195,227.29538440704346
113,131.55548095703125,219.8885679244995
114,154.91399765014648,233.21707248687744
115,153.4384059906006,245.34602165222168
116,120.87957382202148,232.1239185333252
117,128.40578079223633,232.35564708709717
118,133.49313735961914,234.23339366912842
119,141.25225067138672,234.72670555114746
120,147.2055435180664,233.99475574493408
121,151.70055389404297,232.68991470336914
122,161.24149322509766,228.39175701141357
123,120.2017593383789,240.32452583312988
124,128.24318885803223,218.93447399139404
125,160.7784080505371,250.9613800048828
126,151.67139053344727,239.11826133728027
127,115.72256088256836,225.24418830871582
128,155.10717391967773,230.8802890777588
129,148.5496711730957,246.58135414123535
130,133.1335735321045,222.93564319610596
131,153.40503692626953,242.9014492034912
132,114.38892364501953,253.80818367004395
133,152.79354095458984,225.8869171142578
134,157.10272789001465,240.90245246887207
135,124.47905540466309,274.229679107666
136,123.60733985900879,279.6935749053955
137,115.38126945495605,242.0654582977295
138,119.97344970703125,268.1898021697998
139,121.43129348754883,217.06008911132812
140,139.39245223999023,290.97310066223145
141,160.84529876708984,252.01480865478516
142,147.54981994628906,241.53162002563477
143,122.40546226501465,224.94651317596436
144,140.06922721862793,225.59011459350586
145,143.50627899169922,226.3362979888916
146,142.08148956298828,268.3143138885498
147,119.46763038635254,248.74577522277832
148,145.79163551330566,298.34970474243164
149,134.11056518554688,290.46661376953125
150,129.17948722839355,285.8975601196289
151,168.38985443115234,203.67002964019775
152,154.2050838470459,300.4467487335205
153,146.7786979675293,226.53117656707764
154,149.89030838012695,226.3118076324463
155,151.81859016418457,226.1322784423828
156,125.16118049621582,217.9080104827881
157,149.79475021362305,223.09382915496826
158,146.60531044006348,221.7775297164917
159,143.45647811889648,221.13372802734375
160,139.9623966217041,221.25444889068604
161,137.4704933166504,221.9278907775879
162,118.31018447875977,215.57849407196045
163,137.70703315734863,224.76150512695312
164,161.3309669494629,256.5494728088379
165,147.4500560760498,256.35040283203125
166,153.2278347015381,248.51863861083984
167,155.73481559753418,256.1107635498047
168,165.5615997314453,223.28473091125488
169,129.3544101715088,280.48584938049316
170,134.19023513793945,285.6266784667969
171,146.29709243774414,295.1873588562012
172,119.41744804382324,273.18984031677246
173,151.9009494781494,224.7835350036621
174,157.93691635131836,234.23691272735596
175,155.00038146972656,297.3739242553711
176,139.40679550170898,294.8121643066406
177,115.31122207641602,251.35934829711914
178,150.50649642944336,270.41748046875
179,149.6543312072754,271.3711452484131
180,148.68572235107422,273.0029010772705
181,147.71676063537598,275.1866626739502
182,145.6502914428711,278.70165824890137
183,144.6560573577881,264.8515033721924
184,143.4931468963623,264.2456817626953
185,142.4087905883789,263.4663963317871
186,139.18048858642578,260.79691886901855
187,124.88679885864258,250.96830368041992
188,158.18679809570312,230.5689811706543
189,156.6052532196045,223.2782506942749
190,153.93428802490234,223.68212699890137
191,145.5629539489746,264.52016830444336
192,122.74250984191895,261.5156364440918
193,160.32201766967773,223.3220386505127
194,143.12970161437988,282.28952407836914
195,164.6116065979004,235.67037105560303
196,161.13824844360352,232.3383665084839
197,164.86478805541992,231.89452171325684
198,154.46073532104492,239.95224952697754
199,155.79322814941406,292.96711921691895
200,156.54669761657715,287.7569103240967
201,149.41052436828613,286.12049102783203
202,135.46088218688965,271.5904140472412
203,144.58023071289062,249.51833724975586
204,138.71075630187988,277.4651527404785
205,134.7085666656494,248.01661491394043
206,139.82233047485352,253.0916976928711
207,130.23643493652344,254.30522918701172
208,147.50462532043457,290.90858459472656
209,151.63229942321777,241.9489860534668
210,131.50918006896973,275.2220821380615
211,136.05865478515625,281.04944229125977
212,133.128662109375,265.3571319580078
213,119.45411682128906,256.1767387390137
214,127.62126922607422,266.3620090484619
215,116.51834487915039,260.11287689208984
216,135.60160636901855,257.66870498657227
217,154.87457275390625,236.67725086212158
218,154.50291633605957,247.23549842834473
219,151.64851188659668,247.99489974975586
220,156.69189453125,244.71447944641113
221,154.17654991149902,219.4279432296753
222,148.32399368286133,216.27679824829102
223,142.85682678222656,215.06043434143066
224,137.89913177490234,215.20610332489014
225,134.0358543395996,216.7291259765625
226,130.1770782470703,223.7125825881958
227,116.11627578735352,233.36514472961426
228,132.62569427490234,229.14599418640137
229,136.74549102783203,230.7261085510254
230,142.08683013916016,231.4447259902954
231,147.26296424865723,231.2621784210205
232,151.34034156799316,230.38118362426758
233,154.14331436157227,229.32093143463135
234,114.87128257751465,234.4788122177124
235,151.48691177368164,249.0823745727539
236,157.76945114135742,237.4976348876953
237,157.36454010009766,247.70974159240723
238,159.0039348602295,250.1180934906006
239,157.14969635009766,248.46081733703613
240,152.21555709838867,250.475435256958
241,159.6433448791504,250.55133819580078
242,159.7276496887207,251.56362533569336
243,154.30916786193848,226.18567943572998
244,156.52987480163574,227.34512329101562
245,157.874174118042,228.03062438964844
246,135.89109420776367,222.4760913848877
247,133.87469291687012,220.51799297332764
248,167.61938095092773,236.85205936431885
249,190.97888946533203,232.3934841156006
250,165.39344787597656,251.69958114624023
251,204.93671417236328,220.9293508529663
252,179.6544075012207,233.8112497329712
253,183.39731216430664,234.73783493041992
254,187.05013275146484,235.1362180709839
255,192.11299896240234,234.01963233947754
256,176.71255111694336,232.2338104248047
257,186.19369506835938,224.6698522567749
258,182.25374221801758,224.2819118499756
259,189.77767944335938,225.9157133102417
260,192.03289031982422,227.79792308807373
261,194.5204734802246,236.97227954864502
262,170.73348999023438,290.38679122924805
263,192.37712860107422,231.79862022399902
264,204.05658721923828,237.97080516815186
265,198.59014511108398,235.3309965133667
266,181.19274139404297,249.67369079589844
267,165.93997955322266,262.3559761047363
268,164.59564208984375,266.31025314331055
269,170.82605361938477,264.21655654907227
270,173.6934471130371,266.2452793121338
271,168.15462112426758,267.02404975891113
272,170.77720642089844,267.8736877441406
273,176.50331497192383,274.9680519104004
274,166.19157791137695,249.44807052612305
275,167.23464965820312,245.55052757263184
276,198.29462051391602,224.6535587310791
277,174.57944869995117,238.83406162261963
278,173.79486083984375,249.90692138671875
279,174.2540740966797,247.97779083251953
280,192.31706619262695,251.1723232269287
281,167.5533103942871,240.7510757446289
282,190.5583381652832,218.6839771270752
283,195.32501220703125,221.0044813156128
284,202.9322052001953,212.94221878051758
285,174.12416458129883,219.18259620666504
286,178.63256454467773,224.9710750579834
287,179.92534637451172,270.4541873931885
288,193.39149475097656,275.26451110839844
289,170.65170288085938,251.6890811920166
290,167.5129508972168,252.60947227478027
291,176.54041290283203,270.00377655029297
292,174.51946258544922,269.7275161743164
293,197.71217346191406,218.85958671569824
294,173.4886360168457,251.68004035949707
295,183.69400024414062,217.78723239898682
296,184.98016357421875,214.60903644561768
297,190.45154571533203,200.4053020477295
298,200.4010772705078,215.711989402771
299,187.48737335205078,207.07604885101318
300,200.57161331176758,223.45998287200928
301,202.80229568481445,222.37548351287842
302,165.35568237304688,264.6905994415283
303,169.4008445739746,265.9067916870117
304,172.3085594177246,267.07749366760254
305,169.608154296875,252.31109619140625
306,175.55496215820312,269.9088764190674
307,173.65928649902344,272.0210266113281
308,173.85723114013672,269.573335647583
309,169.32565689086914,250.06004333496094
310,169.90760803222656,267.54329681396484
311,167.21525192260742,267.0919418334961
312,163.88986587524414,266.7513656616211
313,163.0211067199707,283.7035274505615
314,163.60883712768555,279.4201469421387
315,163.74286651611328,276.8657684326172
316,163.6451530456543,274.5252227783203
317,163.32422256469727,272.9677104949951
318,169.7821807861328,272.0314121246338
319,170.49951553344727,272.67162322998047
320,171.39728546142578,273.9051818847656
321,172.0429801940918,275.403356552124
322,176.91267013549805,262.8161430358887
323,200.03122329711914,256.2825393676758
324,171.56089782714844,271.34599685668945
325,172.65287399291992,271.52941703796387
326,166.2272834777832,254.24860954284668
327,171.91888809204102,253.96599769592285
328,166.81562423706055,253.47905158996582
329,178.27220916748047,241.68794631958008
330,184.32537078857422,245.15421867370605
331,174.48604583740234,249.87187385559082
332,198.44898223876953,205.96794605255127
333,195.60754776000977,210.47010898590088
334,192.3666763305664,215.76224327087402
335,173.16280364990234,278.6711025238037
336,176.23010635375977,214.0990161895752
