Landmark,X,Y
0,159.01869773864746,282.0889091491699
1,161.84589385986328,267.5279903411865
2,160.1284408569336,271.83631896972656
3,159.16467666625977,252.99811363220215
4,162.4502944946289,263.17179679870605
5,162.7203369140625,257.4883460998535
6,162.86123275756836,243.82867813110352
7,131.82496070861816,238.2249927520752
8,163.73506546020508,233.37553024291992
9,164.5918846130371,227.54179000854492
10,166.86141967773438,206.93950653076172
11,158.71323585510254,284.1645812988281
12,158.32029342651367,285.6422996520996
13,157.9840850830078,286.1462688446045
14,158.04479598999023,287.3587131500244
15,157.95594215393066,289.17866706848145
16,157.70130157470703,291.5034770965576
17,157.27763175964355,293.9985752105713
18,156.1094570159912,298.44892501831055
19,161.2091827392578,269.6910095214844
20,157.37573623657227,268.87335777282715
21,116.61561012268066,219.0359115600586
22,143.60042572021484,243.67521286010742
23,139.45701599121094,243.50337982177734
24,135.47271728515625,242.74203300476074
25,129.95006561279297,239.45950984954834
26,147.1194362640381,242.9857635498047
27,139.79334831237793,232.0435667037964
28,144.02775764465332,233.0129098892212
29,135.51742553710938,231.99072360992432
30,132.3409652709961,233.021821975708
31,126.39910697937012,241.73595428466797
32,139.30465698242188,303.0515670776367
33,130.34687042236328,236.8333625793457
34,112.7900505065918,237.4952745437622
35,121.7569351196289,237.94336795806885
36,139.56517219543457,261.022367477417
37,154.1663646697998,280.7278633117676
38,153.9317512512207,284.95659828186035
39,148.68030548095703,281.22410774230957
40,144.79412078857422,282.2245788574219
41,150.02198219299316,284.63953971862793
42,146.81787490844727,284.4487953186035
43,138.2021713256836,287.8245162963867
44,158.57885360717773,266.9180488586426
45,158.58469009399414,262.70482063293457
46,126.15425109863281,226.85492992401123
47,148.83423805236816,251.51232719421387
48,148.71747970581055,264.4984531402588
49,148.38930130004883,262.2161865234375
50,126.54536247253418,258.6752700805664
51,158.99869918823242,257.43739128112793
52,137.47684478759766,223.71671676635742
53,131.1060619354248,224.3204641342163
54,122.52192497253418,211.9915008544922
55,155.27271270751953,230.63587188720703
56,147.48913764953613,234.97926235198975
57,135.55782318115234,283.21560859680176
58,111.79515838623047,278.4349822998047
59,151.32498741149902,267.2064685821533
60,154.41330909729004,269.0738296508789
61,140.30070304870605,283.877477645874
62,142.07314491271973,283.88763427734375
63,128.81213188171387,220.87958335876465
64,148.1619644165039,266.3187789916992
65,145.4582977294922,225.47083854675293
66,145.22396087646484,221.72417163848877
67,142.45046615600586,204.862961769104
68,125.79658508300781,216.35222911834717
69,144.38746452331543,213.13708305358887
70,123.48484992980957,224.46794986724854
71,120.10501861572266,221.99151992797852
72,154.00678634643555,283.2510566711426
73,149.50185775756836,283.32730293273926
74,145.8962631225586,283.40354919433594
75,152.18706130981445,268.1404495239258
76,141.28158569335938,283.92388343811035
77,143.09311866760254,285.1150131225586
78,142.35251426696777,283.6996078491211
79,153.94001007080078,266.10766410827637
80,147.33362197875977,284.21607971191406
81,150.50557136535645,284.8144340515137
82,154.05024528503418,285.46568870544434
83,150.6100082397461,297.4300003051758
84,152.18744277954102,292.90111541748047
85,152.92378425598145,290.3463935852051
86,153.48854064941406,288.1010341644287
87,153.8802146911621,286.67713165283203
88,146.87047004699707,285.1138687133789
89,146.27782821655273,285.5925750732422
90,145.34393310546875,286.5860366821289
91,144.34146881103516,287.977237701416
92,141.60775184631348,276.84496879577637
93,109.2596435546875,256.4564037322998
94,160.70697784423828,270.51830291748047
95,144.72521781921387,284.6349906921387
96,144.06166076660156,284.7267436981201
97,155.4296588897705,271.18374824523926
98,149.00781631469727,269.10261154174805
99,154.95742797851562,270.1687717437744
100,144.19797897338867,253.34638595581055
101,137.0155906677246,255.15810012817383
102,147.33781814575195,263.9886474609375
103,130.8712100982666,207.06527709960938
104,133.58713150024414,213.11867237091064
105,136.3046646118164,219.9056339263916
106,141.20267868041992,291.37084007263184
107,154.90900993347168,224.6204423904419
108,154.72511291503906,214.88147735595703
109,154.07928466796875,205.05352020263672
110,131.91306114196777,241.39657974243164
111,121.57937049865723,244.10651206970215
112,149.3854808807373,242.091064453125
113,127.21613883972168,233.3538293838501
114,152.10345268249512,249.1659450531006
115,151.58743858337402,263.25825691223145
116,116.52435302734375,246.34838104248047
117,124.43302154541016,247.60640144348145
118,129.90545272827148,250.07689476013184
119,137.98988342285156,250.61925888061523
120,144.0518093109131,249.70029830932617
121,148.60023498535156,248.3078956604004
122,158.7307357788086,244.32025909423828
123,116.39801979064941,255.55094718933105
124,123.69815826416016,231.986346244812
125,159.3238639831543,269.2446041107178
126,149.21673774719238,255.80288887023926
127,110.291748046875,236.8630313873291
128,152.11063385009766,246.42743110656738
129,146.52626037597656,264.1787624359131
130,128.90396118164062,236.80774211883545
131,151.37925148010254,260.5210590362549
132,109.74469184875488,267.1523666381836
133,149.33417320251465,240.48073768615723
134,155.14172554016113,258.4808921813965
135,121.34237289428711,290.31824111938477
136,120.21038055419922,295.0071144104004
137,111.09685897827148,255.94362258911133
138,116.47981643676758,283.6281681060791
139,116.36043548583984,229.12442207336426
140,137.69697189331055,307.36026763916016
141,159.29455757141113,270.1546382904053
142,145.09634971618652,258.40444564819336
143,117.77746200561523,238.15810203552246
144,136.11644744873047,240.18848419189453
145,139.71384048461914,241.03374481201172
146,141.94958686828613,285.77256202697754
147,116.09077453613281,264.3679618835449
148,144.29335594177246,314.40882682800293
149,131.864652633667,306.5042209625244
150,126.38250350952148,301.72645568847656
151,165.84047317504883,217.18640327453613
152,152.745361328125,316.39944076538086
153,143.1410026550293,241.22079849243164
154,146.35910987854004,240.92785835266113
155,148.3337688446045,240.72166442871094
156,120.40431022644043,230.5449628829956
157,146.2003993988037,237.40538120269775
158,142.87178993225098,235.91574668884277
159,139.5189094543457,235.16780376434326
160,135.8275032043457,235.2217197418213
161,133.2487678527832,235.89531898498535
162,112.8103256225586,226.85999393463135
163,133.6115837097168,239.18745517730713
164,159.65129852294922,275.15604972839355
165,146.05093955993652,274.9902820587158
166,151.46470069885254,266.5261459350586
167,154.31922912597656,274.8336124420166
168,163.04201126098633,238.52994918823242
169,126.65396690368652,296.8660640716553
170,131.96237564086914,302.0953845977783
171,144.88652229309082,311.51673316955566
172,115.49695014953613,287.78114318847656
173,148.41144561767578,239.27228450775146
174,155.50576210021973,250.7369613647461
175,153.72991561889648,313.54602813720703
176,137.65806198120117,310.89826583862305
177,111.42021179199219,265.71553230285645
178,150.12056350708008,285.8152770996094
179,149.4618034362793,286.7904567718506
180,148.70203971862793,288.4584045410156
181,147.8248405456543,290.73503494262695
182,145.3100299835205,294.7042751312256
183,143.97717475891113,284.0840148925781
184,142.94736862182617,283.60862731933594
185,141.87198638916016,282.8526020050049
186,137.84045219421387,279.58582878112793
187,121.95558547973633,267.50621795654297
188,155.49607276916504,246.45967483520508
189,153.44005584716797,237.99327850341797
190,150.5639362335205,238.34455490112305
191,144.6703338623047,283.65291595458984
192,119.72869873046875,277.80595779418945
193,157.5230598449707,238.34272384643555
194,142.0549774169922,298.8049793243408
195,162.73603439331055,252.81352043151855
196,158.86558532714844,248.88115882873535
197,162.77288436889648,248.50716590881348
198,152.18572616577148,257.05098152160645
199,154.58094596862793,309.1326141357422
200,155.371675491333,303.4812641143799
201,148.47318649291992,302.122278213501
202,133.51678848266602,289.2384338378906
203,142.39816665649414,267.12904930114746
204,137.24658966064453,294.59781646728516
205,132.13054656982422,265.0704002380371
206,137.5971794128418,270.79816818237305
207,127.50787734985352,271.50352478027344
208,146.26423835754395,307.25375175476074
209,149.3667697906494,259.12230491638184
210,129.07916069030762,292.23938941955566
211,134.12897109985352,297.9101085662842
212,130.8698844909668,283.3127689361572
213,116.18533134460449,271.91762924194336
214,124.94041442871094,283.37817192077637
215,112.74795532226562,274.8529815673828
216,133.36944580078125,275.802583694458
217,152.38693237304688,253.2216453552246
218,152.7866268157959,265.26286125183105
219,149.8613166809082,266.0218906402588
220,154.98835563659668,262.7340888977051
221,150.84307670593262,233.78511428833008
222,144.73636627197266,230.3726291656494
223,139.04876708984375,228.94801139831543
224,133.8796901702881,228.87921810150146
225,129.82078552246094,230.20278453826904
226,125.83297729492188,237.39131927490234
227,111.37174606323242,246.5383529663086
228,128.63182067871094,243.97058486938477
229,132.99718856811523,245.9461212158203
230,138.57333183288574,246.75722122192383
231,143.87353897094727,246.49927139282227
232,148.0479335784912,245.56843757629395
233,150.9626293182373,244.50047492980957
234,109.58290100097656,246.57803535461426
235,149.7013282775879,267.13786125183105
236,155.59515953063965,254.5338535308838
237,155.79537391662598,265.8790397644043
238,157.41195678710938,268.2502269744873
239,155.51923751831055,266.5389919281006
240,150.51813125610352,268.5918617248535
241,158.12644958496094,268.767728805542
242,158.13262939453125,269.6858882904053
243,150.94897270202637,240.95369338989258
244,153.45240592956543,242.44182586669922
245,154.97977256774902,243.4152889251709
246,131.6416835784912,236.43231868743896
247,129.6865177154541,234.31270122528076
248,165.7941436767578,254.02673721313477
249,188.1312370300293,247.842435836792
250,163.80531311035156,269.749116897583
251,201.8543815612793,233.4892988204956
252,176.8198013305664,249.36086654663086
253,180.59640884399414,250.3649139404297
254,184.2286491394043,250.7344150543213
255,189.07934188842773,249.43571090698242
256,173.86760711669922,247.6637363433838
257,183.35363388061523,240.24807929992676
258,179.49960708618164,239.73310947418213
259,186.75697326660156,241.4861011505127
260,188.90750885009766,243.3058261871338
261,191.48990631103516,252.25439071655273
262,168.5708236694336,306.7877769470215
263,189.44198608398438,247.16354370117188
264,200.68130493164062,251.65706634521484
265,195.53709030151367,250.04350662231445
266,178.48857879638672,266.64899826049805
267,163.6756706237793,281.87413215637207
268,162.25053787231445,285.963134765625
269,167.87847518920898,283.42369079589844
270,170.42242050170898,285.17334938049316
271,165.34883499145508,286.35998725891113
272,167.74137496948242,286.84372901916504
273,173.40465545654297,292.2282886505127
274,164.85742568969727,267.82201766967773
275,165.86727142333984,263.7700080871582
276,195.37630081176758,239.51767444610596
277,172.0493507385254,255.08960723876953
278,171.65573120117188,267.661714553833
279,171.9980239868164,265.5024719238281
280,189.2119026184082,267.88498878479004
281,165.9816551208496,258.45348358154297
282,188.0573844909668,233.6998987197876
283,192.59496688842773,235.99742889404297
284,200.15357971191406,225.5251407623291
285,171.78895950317383,234.01508331298828
286,175.86206436157227,240.29271125793457
287,176.69227600097656,288.45176696777344
288,189.64262008666992,289.704065322876
289,168.56304168701172,269.51869010925293
290,165.55330276489258,270.51469802856445
291,172.84881591796875,287.7787113189697
292,171.06353759765625,287.3298740386963
293,194.9561309814453,233.4849500656128
294,171.1508560180664,269.4005298614502
295,181.40535354614258,232.68171787261963
296,182.77677536010742,229.2436695098877
297,188.1348419189453,213.07771682739258
298,197.73963928222656,229.27303791046143
299,185.26268005371094,220.8150815963745
