Landmark,X,Y
0,169.62495803833008,262.5286102294922
1,170.6519889831543,247.6578426361084
2,168.92282485961914,252.85563468933105
3,164.95952606201172,235.2269697189331
4,170.51931381225586,243.39717864990234
5,169.5038604736328,238.29225540161133
6,166.21519088745117,226.4883327484131
7,134.35548782348633,228.541259765625
8,164.7377586364746,217.33620643615723
9,164.39876556396484,211.89406871795654
10,162.18656539916992,191.46539211273193
11,169.67910766601562,264.6361541748047
12,169.40868377685547,266.5063762664795
13,168.96638870239258,267.50667572021484
14,169.40811157226562,274.46248054504395
15,169.73150253295898,276.6041851043701
16,169.95611190795898,279.2402458190918
17,169.9230194091797,281.91884994506836
18,169.2885971069336,285.5222225189209
19,170.18011093139648,250.101957321167
20,165.9941291809082,250.61182022094727
21,114.48110580444336,214.65675830841064
22,146.62795066833496,231.0262155532837
23,142.71342277526855,231.76946640014648
24,138.71187210083008,231.9786787033081
25,132.57196426391602,230.22276878356934
26,149.84966278076172,229.62538719177246
27,140.86387634277344,220.09188652038574
28,145.28847694396973,220.16334056854248
29,136.57145500183105,221.06504917144775
30,133.55121612548828,222.91677474975586
31,129.47007179260254,233.37109565734863
32,153.35613250732422,291.5288257598877
33,132.53456115722656,227.580885887146
34,114.19099807739258,233.18278312683105
35,124.07269477844238,231.07355117797852
36,146.5226173400879,248.19663047790527
37,164.60718154907227,262.4582004547119
38,165.1092529296875,267.07048416137695
39,159.1112232208252,264.86363410949707
40,155.51366806030273,267.45760917663574
41,161.2139129638672,268.1436252593994
42,158.1331443786621,269.36147689819336
43,149.59213256835938,276.8016815185547
44,167.43667602539062,247.8702449798584
45,166.72679901123047,243.83663177490234
46,126.94066047668457,219.47622299194336
47,153.4790802001953,237.01912879943848
48,156.49420738220215,248.61482620239258
49,155.56015968322754,246.6804599761963
50,133.3159351348877,249.3812370300293
51,165.92517852783203,239.0795087814331
52,138.0013656616211,213.96586418151855
53,131.6578483581543,215.89153289794922
54,119.75557327270508,206.33398532867432
55,156.35764122009277,216.68892860412598
56,148.97397994995117,221.42048835754395
57,146.57915115356445,272.1266555786133
58,119.6890640258789,273.7969779968262
59,159.5626163482666,250.71438789367676
60,162.88393020629883,251.81342124938965
61,151.1425495147705,272.2478199005127
62,153.15382957458496,271.9156265258789
63,128.82752418518066,213.37623596191406
64,156.14686965942383,250.76434135437012
65,146.18325233459473,213.98202896118164
66,145.34930229187012,210.58214664459229
67,138.6634349822998,194.64956760406494
68,124.57672119140625,209.73087787628174
69,142.62253761291504,202.14323043823242
70,123.73434066772461,218.0676555633545
71,119.32649612426758,216.54985427856445
72,164.89873886108398,265.04419326782227
73,160.34130096435547,266.7300224304199
74,156.88746452331543,268.4153938293457
75,160.4911994934082,251.52073860168457
76,152.2380542755127,272.16227531433105
77,154.07084465026855,273.95928382873535
78,153.53209495544434,271.5901851654053
79,162.19110488891602,248.6521339416504
80,158.588228225708,269.16380882263184
81,161.66078567504883,268.4333324432373
82,165.15838623046875,267.8654479980469
83,163.39204788208008,285.57251930236816
84,164.25373077392578,281.80652618408203
85,164.70802307128906,279.0944766998291
86,164.99765396118164,276.39458656311035
87,165.18438339233398,274.63757514953613
88,158.2041072845459,273.7869358062744
89,157.54009246826172,274.49729919433594
90,156.45197868347168,275.7814693450928
91,155.4242992401123,277.28299140930176
92,151.62845611572266,263.09635162353516
93,112.69990921020508,252.76308059692383
94,169.56449508666992,251.29717826843262
95,155.9922218322754,273.13313484191895
96,155.15545845031738,273.4412670135498
97,164.20955657958984,253.53569984436035
98,157.27605819702148,253.42852592468262
99,163.60713958740234,252.7086639404297
100,149.30092811584473,239.8410129547119
101,142.85333633422852,243.2611083984375
102,154.7065258026123,248.82943153381348
103,127.55191802978516,199.50167655944824
104,132.0234489440918,204.6972942352295
105,136.28775596618652,210.7374143600464
106,153.01080703735352,280.3370475769043
107,154.96411323547363,211.20450496673584
108,152.69638061523438,201.4031982421875
109,149.87152099609375,192.25645065307617
110,134.93128776550293,231.5665054321289
111,125.10724067687988,236.83040142059326
112,151.91436767578125,228.26944828033447
113,128.7268829345703,225.09162425994873
114,156.34753227233887,234.02338027954102
115,159.3667984008789,246.45212173461914
116,120.22272109985352,240.36452293395996
117,128.72233390808105,239.3506622314453
118,134.74364280700684,240.25689125061035
119,142.77525901794434,238.812575340271
120,148.36807250976562,236.52836322784424
121,152.48143196105957,234.20278072357178
122,162.28431701660156,227.86540031433105
123,121.8406867980957,249.20820236206055
124,125.11198043823242,224.9503469467163
125,168.29627990722656,250.12993812561035
126,154.7407054901123,240.81636428833008
127,110.50505638122559,233.60621452331543
128,155.6016731262207,231.6139554977417
129,153.73531341552734,249.43476676940918
130,130.86715698242188,227.86937713623047
131,158.41736793518066,244.1070556640625
132,115.11297225952148,263.02124977111816
133,151.5595817565918,226.80713653564453
134,162.09905624389648,241.09926223754883
135,133.09259414672852,283.05779457092285
136,131.85909271240234,288.4177494049072
137,115.53244590759277,251.3261318206787
138,126.91271781921387,277.5092124938965
139,116.48224830627441,224.30502891540527
140,152.38648414611816,296.21472358703613
141,168.14163208007812,251.25188827514648
142,151.18993759155273,244.3359088897705
143,119.93443489074707,232.3642873764038
144,138.97929191589355,229.38870906829834
145,142.56311416625977,229.36102867126465
146,152.87297248840332,274.6652126312256
147,123.20480346679688,257.9230499267578
148,159.93072509765625,302.1405601501465
149,145.65829277038574,297.04994201660156
150,139.23141479492188,293.5683059692383
151,163.4162712097168,201.27938747406006
152,168.72228622436523,302.2508239746094
153,145.78790664672852,228.79414558410645
154,148.74653816223145,227.85082340240479
155,150.6393527984619,227.2750997543335
156,121.4146614074707,224.54880237579346
157,148.08813095092773,224.4686794281006
158,144.6873378753662,223.70514392852783
159,141.34016036987305,223.6975336074829
160,137.7946949005127,224.58788394927979
161,135.4038906097412,225.8498239517212
162,111.60728454589844,223.20947170257568
163,136.35126113891602,229.03944969177246
164,168.98910522460938,256.0811233520508
165,155.4711151123047,259.9057102203369
166,159.65452194213867,249.86952781677246
167,163.68600845336914,257.1896553039551
168,165.10574340820312,221.94358348846436
169,139.37509536743164,288.27661514282227
170,145.56856155395508,292.2699737548828
171,160.43659210205078,298.8225746154785
172,125.59804916381836,282.352237701416
173,150.5026912689209,225.8572769165039
174,160.47311782836914,234.35694694519043
175,169.43256378173828,298.9937210083008
176,152.44918823242188,300.0856304168701
177,117.5758171081543,260.84818840026855
178,161.4606475830078,274.26941871643066
179,160.85365295410156,275.5803108215332
180,160.09262084960938,277.63684272766113
181,159.35784339904785,280.08971214294434
182,157.52827644348145,283.489294052124
183,155.2338409423828,270.532808303833
184,153.97320747375488,270.21663665771484
185,152.69991874694824,269.6564197540283
186,148.56464385986328,267.2281837463379
187,130.39799690246582,259.30907249450684
188,159.3315029144287,230.64103603363037
189,155.2854824066162,223.5269594192505
190,152.44006156921387,224.26926612854004
191,155.89741706848145,269.9438667297363
192,129.83335494995117,270.4219722747803
193,159.62647438049316,222.9689598083496
194,155.1472568511963,287.1668815612793
195,168.35641860961914,234.26443576812744
196,163.62422943115234,231.75905227661133
197,167.30218887329102,230.54597854614258
198,158.28546524047852,240.93881607055664
199,169.58282470703125,294.4786548614502
200,169.39590454101562,289.49140548706055
201,162.2218894958496,289.4732666015625
202,145.2934455871582,278.823881149292
203,150.40401458740234,253.3875274658203
204,149.60201263427734,283.62756729125977
205,140.42978286743164,254.1056728363037
206,146.78327560424805,258.2529544830322
207,137.2493553161621,261.7207431793213
208,161.14755630493164,294.29094314575195
209,155.63031196594238,243.72190475463867
210,141.30789756774902,282.8829574584961
211,147.12987899780273,287.4671459197998
212,142.09820747375488,273.14892768859863
213,124.72676277160645,265.43432235717773
214,136.11421585083008,274.8233127593994
215,120.97513198852539,269.6455764770508
216,143.81842613220215,264.4671821594238
217,157.58716583251953,237.53165245056152
218,160.99191665649414,248.0599308013916
219,157.9731273651123,249.7550868988037
220,162.9414939880371,244.88024711608887
221,152.27170944213867,220.05160331726074
222,145.81984519958496,218.00725936889648
223,139.93061065673828,217.80296802520752
224,134.74348068237305,218.94204139709473
225,130.82595825195312,221.30085468292236
226,127.99860954284668,229.39663410186768
227,114.28556442260742,242.16273307800293
228,132.1108055114746,234.85610961914062
229,136.861572265625,235.62588214874268
230,142.45105743408203,235.05163192749023
231,147.4655818939209,233.61356735229492
232,151.26866340637207,231.82060718536377
233,153.91965866088867,230.17118453979492
234,111.26895904541016,243.17848205566406
235,157.88575172424316,251.0973358154297
236,161.54541015625,237.61532306671143
237,164.3585968017578,247.70281791687012
238,166.08657836914062,249.8573112487793
239,163.99255752563477,248.596773147583
240,158.82688522338867,252.44504928588867
241,166.99535369873047,250.0279998779297
242,166.89022064208984,251.1463737487793
243,153.27964782714844,226.79367542266846
244,155.98546981811523,227.65607357025146
245,157.87114143371582,228.14796924591064
246,133.87083053588867,226.78516387939453
247,131.21875762939453,225.09015083312988
248,171.31132125854492,234.8067283630371
249,188.55119705200195,225.49135208129883
250,172.2527313232422,250.0696563720703
251,195.92096328735352,211.18117332458496
252,178.96228790283203,229.18335914611816
253,182.4040985107422,229.42096710205078
254,185.65670013427734,229.15198802947998
255,189.5699119567871,226.9669246673584
256,176.1269187927246,228.19541931152344
257,183.1005859375,218.73476028442383
258,179.39250946044922,219.1944980621338
259,186.52297973632812,219.180908203125
260,188.7812042236328,220.61259269714355
261,192.03174591064453,229.6036434173584
262,181.59368515014648,288.24256896972656
263,189.53424453735352,224.57642555236816
264,198.33127975463867,228.38170051574707
265,194.7291374206543,227.09195137023926
266,183.91294479370117,245.32888412475586
267,173.8540267944336,261.5067386627197
268,172.84055709838867,266.2246799468994
269,177.66870498657227,262.71366119384766
270,179.64601516723633,264.7408103942871
271,175.38640975952148,266.4687252044678
272,177.09430694580078,267.176513671875
273,183.01410675048828,273.2951545715332
274,173.39380264282227,247.41568565368652
275,173.71065139770508,243.36015701293945
276,193.0127716064453,216.94707870483398
277,176.14727020263672,235.5128574371338
278,178.8998031616211,246.7240333557129
279,178.72678756713867,244.76417541503906
280,193.0997085571289,244.89469528198242
281,172.63696670532227,238.6069393157959
282,185.75363159179688,212.96091556549072
283,190.14543533325195,214.107027053833
284,193.3533477783203,203.71185779571533
285,171.7711067199707,216.54767990112305
286,176.20866775512695,220.6391143798828
287,184.86143112182617,268.2645606994629
288,194.68334197998047,267.4416732788086
289,176.29060745239258,249.18170928955078
290,173.69569778442383,250.80602645874023
291,181.34469985961914,269.02939796447754
292,179.3342399597168,269.06959533691406
293,191.40520095825195,211.59916877746582
294,178.49775314331055,248.78811836242676
295,179.77020263671875,213.4519386291504
296,180.2900505065918,210.07933616638184
297,181.71239852905273,193.5445261001587
298,192.47285842895508,207.37730026245117
299,180.79517364501953,201.3596534729004
300,194.3686866760254,215.30558109283447
301,195.30603408813477,213.36173057556152
302,173.53809356689453,264.09250259399414
303,176.5831756591797,264.8448657989502
304,178.51085662841797,265.9401226043701
305,175.31944274902344,250.1220417022705
306,180.40224075317383,269.133825302124
307,179.8184585571289,271.2502670288086
308,178.64845275878906,268.8335609436035
309,175.59383392333984,247.49642372131348
310,175.92445373535156,267.1890163421631
311,174.2314910888672,267.0112609863281
312,171.9245719909668,267.1454429626465
313,174.1984748840332,284.3857669830322
314,174.5590591430664,280.7163619995117
315,174.28287506103516,278.0885410308838
316,173.58478546142578,275.49342155456543
317,172.77454376220703,273.76773834228516
318,176.76509857177734,271.7230796813965
319,177.67311096191406,272.3206901550293
320,178.93823623657227,273.4486484527588
321,179.9167251586914,274.769811630249
322,182.0871353149414,260.1306438446045
323,196.6636085510254,247.11759567260742
324,177.60770797729492,270.80623626708984
325,178.73296737670898,270.92823028564453
326,172.84601211547852,252.70291328430176
327,177.16907501220703,251.5836524963379
328,173.2598876953125,251.8022918701172
329,179.7491455078125,237.711181640625
330,185.54494857788086,240.2130889892578
331,178.91002655029297,246.76560401916504
332,188.91876220703125,197.6809787750244
333,187.8169059753418,203.23805809020996
334,186.6090965270996,209.71949100494385
335,181.20954513549805,277.3177242279053
336,172.72300720214844,211.19816780090332
337,172.97746658325195,200.9792947769165
338,173.19107055664062,191.72876358032227
339,188.25963973999023,228.4068202972412
340,195.37254333496094,232.39995002746582
341,174.3204116821289,227.137770652771
342,191.8920135498047,222.05530643463135
343,173.73809814453125,232.92348861694336
344,177.62155532836914,245.02198219299316
345,198.2665252685547,235.286865234375
346,194.07506942749023,235.03778457641602
347,190.5238151550293,236.44251823425293
348,184.15699005126953,236.00492477416992
349,179.20547485351562,234.53417301177979
350,175.59782028198242,232.76226997375488
351,169.54290390014648,227.50996112823486
352,198.76853942871094,243.67738723754883
353,194.07184600830078,221.6250514984131
354,171.79241180419922,249.8430633544922
355,176.5458869934082,239.25096988677979
356,197.08633422851562,228.92722606658936
357,173.0051040649414,230.62057971954346
358,178.72838973999023,247.2982120513916
359,190.4680061340332,224.74674224853516
360,177.1721649169922,242.63729095458984
361,196.27851486206055,256.9661808013916
362,174.09967422485352,225.69843292236328
363,175.04871368408203,240.14293670654297
364,191.94326400756836,277.0044422149658
365,190.74508666992188,282.2161674499512
366,199.5467758178711,245.4708194732666
367,194.7804069519043,271.19919776916504
368,196.91970825195312,220.30059814453125
369,182.2319221496582,292.63026237487793
370,170.8436393737793,251.06589317321777
371,179.4917869567871,242.20396041870117
372,196.8524932861328,227.93972969055176
373,185.36907196044922,226.7508888244629
374,182.36064910888672,227.1406888961792
375,180.7954978942871,271.7512035369873
376,198.21094512939453,252.06859588623047
377,176.32617950439453,300.1204490661621
378,184.63129043579102,292.3483085632324
379,187.5761604309082,287.95592308044434
380,179.45249557495117,227.00035572052002
381,176.74909591674805,226.401629447937
382,174.9957275390625,226.02556228637695
383,195.69881439208984,220.98126411437988
384,176.71226501464844,223.28633308410645
385,179.46460723876953,222.33972072601318
386,182.4986457824707,221.92790508270264
387,185.59892654418945,222.31857776641846
388,187.57068634033203,223.2337474822998
389,197.0834732055664,219.07763957977295
390,187.30762481689453,226.1343812942505
391,179.37814712524414,257.51601219177246
392,176.68943405151367,248.37367057800293
393,173.65144729614258,256.1578845977783
394,188.78376007080078,282.7419376373291
395,185.6071662902832,287.52671241760254
396,177.01026916503906,296.77940368652344
397,192.8013038635254,276.01999282836914
398,174.9300765991211,224.65636253356934
399,172.61882781982422,233.57728958129883
400,181.24006271362305,296.52299880981445
401,198.9007568359375,254.6385955810547
402,175.17940521240234,272.7640628814697
403,176.12651824951172,273.94457817077637
404,177.16636657714844,275.8652687072754
405,177.92991638183594,278.212251663208
406,178.4571647644043,281.2584400177002
407,178.34028244018555,267.9243850708008
408,179.70916748046875,267.38525390625
409,180.79233169555664,266.60614013671875
410,183.95915985107422,263.7290382385254
411,195.0059700012207,254.04868125915527
412,171.53942108154297,229.96388912200928
413,171.60833358764648,222.94212341308594
414,173.44655990600586,223.42370510101318
415,177.22375869750977,267.5346565246582
416,194.4706916809082,264.66224670410156
417,169.3821907043457,222.65989780426025
418,179.96185302734375,284.33444023132324
419,170.50025939941406,231.3544464111328
420,175.45581817626953,239.65943813323975
421,175.23799896240234,287.95921325683594
422,185.86118698120117,274.55909729003906
423,181.58218383789062,250.70340156555176
424,183.29803466796875,279.8514461517334
425,189.11375045776367,250.21230697631836
426,184.80480194091797,254.96798515319824
427,191.21841430664062,257.1279716491699
428,176.58336639404297,292.47044563293457
429,177.04111099243164,242.06711769104004
430,188.27655792236328,277.7811813354492
431,184.98624801635742,283.16001892089844
432,187.93756484985352,268.6684513092041
433,197.04086303710938,259.3911552429199
434,191.39846801757812,269.43285942077637
435,197.36383438110352,263.23631286621094
436,186.9247055053711,260.56915283203125
437,174.48570251464844,236.362624168396
438,176.761474609375,246.72080039978027
439,178.04935455322266,248.02608489990234
440,175.931396484375,243.9023780822754
441,174.10221099853516,219.45472240447998
442,179.43429946899414,217.05237865447998
443,184.24604415893555,216.4476442337036
444,188.16471099853516,217.04835891723633
445,190.75843811035156,218.8685417175293
446,192.23089218139648,225.90608596801758
447,199.33929443359375,236.80583953857422
448,190.78655242919922,231.20367050170898
449,187.72491455078125,232.35870838165283
450,183.2990837097168,232.48143196105957
451,178.88687133789062,231.7009735107422
452,175.58624267578125,230.4065179824829
453,173.31453323364258,229.1160249710083
454,196.6037368774414,238.0183982849121
455,177.4997901916504,249.32272911071777
456,173.63428115844727,236.7868423461914
457,175.18707275390625,246.7997932434082
458,172.87940979003906,249.2245388031006
459,174.67639923095703,247.64073371887207
460,176.3977813720703,250.81366539001465
461,172.6286506652832,249.55535888671875
462,171.73364639282227,250.75169563293457
463,173.02606582641602,225.87510108947754
464,171.45151138305664,226.95191860198975
465,170.94175338745117,227.52904415130615
466,188.72032165527344,223.97393703460693
467,190.33395767211914,222.3215389251709
