Landmark,X,Y
0,172.76678085327148,266.6373825073242
1,176.2135124206543,253.70847702026367
2,174.17913436889648,257.9043388366699
3,173.8238525390625,239.33725833892822
4,176.95318222045898,249.3204689025879
5,177.31563568115234,243.71109008789062
6,177.56378173828125,230.54155826568604
7,146.5938377380371,225.27899265289307
8,178.4466552734375,221.02166175842285
9,179.32867050170898,215.49692630767822
10,181.80395126342773,194.97928619384766
11,172.38739013671875,268.6582660675049
12,171.90820693969727,270.23274421691895
13,171.52360916137695,270.8521842956543
14,170.7207489013672,276.7019748687744
15,170.5366325378418,278.7355899810791
16,170.18606185913086,281.259126663208
17,169.70815658569336,283.93189430236816
18,168.57486724853516,288.2731533050537
19,175.45612335205078,255.98381996154785
20,171.4092254638672,255.15501022338867
21,131.81673049926758,207.5306510925293
22,158.31804275512695,230.29887199401855
23,154.2632007598877,230.12065887451172
24,150.27887344360352,229.44973468780518
25,144.5424747467041,226.48067951202393
26,161.71098709106445,229.70746994018555
27,154.58402633666992,219.07293319702148
28,158.83533477783203,220.01787185668945
29,150.242919921875,219.06197547912598
30,146.99172973632812,220.1388931274414
31,141.05093002319336,228.74168872833252
32,151.63414001464844,291.50994300842285
33,144.99656677246094,224.05544757843018
34,127.40640640258789,225.4752016067505
35,136.49539947509766,225.4973316192627
36,153.41581344604492,246.9261932373047
37,167.40047454833984,265.1392364501953
38,166.9750213623047,269.44201469421387
39,161.2872314453125,265.51963806152344
40,157.13906288146973,266.5513229370117
41,162.70092010498047,269.06261444091797
42,159.32108879089355,269.02310371398926
43,150.36432266235352,273.98643493652344
44,172.91976928710938,253.114013671875
45,173.10361862182617,248.79615783691406
46,141.29236221313477,214.96785163879395
47,163.19921493530273,237.89820671081543
48,162.6332664489746,250.3345012664795
49,162.35504150390625,248.0764389038086
50,140.45246124267578,244.58742141723633
51,173.60504150390625,243.6195945739746
52,152.85024642944336,212.0295524597168
53,146.40365600585938,212.53661155700684
54,138.07048797607422,200.5502700805664
55,170.25741577148438,218.60784530639648
56,162.20924377441406,221.96056365966797
57,148.0511474609375,268.41928482055664
58,124.96929168701172,266.5363883972168
59,165.17454147338867,253.14854621887207
60,168.2716178894043,255.0608253479004
61,152.0900821685791,269.0452194213867
62,154.12763595581055,269.2855739593506
63,144.26711082458496,209.40889835357666
64,161.9038200378418,252.04038619995117
65,160.79864501953125,213.75672340393066
66,160.65279006958008,210.19915580749512
67,157.98503875732422,193.15940380096436
68,141.3845729827881,204.88906860351562
69,159.9202060699463,201.37807846069336
70,138.71810913085938,212.80634880065918
71,135.3714656829834,210.40287494659424
72,167.1072006225586,267.62500762939453
73,162.1010398864746,267.6182270050049
74,158.28043937683105,267.8075981140137
75,165.95355987548828,254.05048370361328
76,153.13995361328125,269.19230461120605
77,154.81693267822266,271.77294731140137
78,154.5991039276123,269.22855377197266
79,167.99638748168945,252.3472023010254
80,159.91414070129395,268.84294509887695
81,163.21950912475586,269.318904876709
82,167.0583724975586,270.0224304199219
83,162.5199317932129,286.8134593963623
84,163.97510528564453,282.41437911987305
85,164.81016159057617,279.754114151001
86,165.56468963623047,277.3036479949951
87,166.11600875854492,275.73798179626465
88,159.01583671569824,272.8684902191162
89,158.22659492492676,273.380126953125
90,157.0199489593506,274.3900966644287
91,155.87818145751953,275.7535457611084
92,154.44859504699707,261.90911293029785
93,122.99262046813965,244.54261779785156
94,174.85490798950195,256.83634757995605
95,156.90570831298828,271.60454750061035
96,155.96693992614746,271.54008865356445
97,169.24081802368164,257.0959281921387
98,162.51678466796875,254.72256660461426
99,168.79316329956055,256.13719940185547
100,158.4726333618164,239.53316688537598
101,151.18242263793945,241.1165428161621
102,161.12249374389648,249.76850509643555
103,146.5433692932129,195.5527925491333
104,149.29521560668945,201.6097068786621
105,151.86382293701172,208.45722198486328
106,153.06598663330078,278.77355575561523
107,170.0075912475586,212.86847591400146
108,169.94108200073242,202.78756141662598
109,169.34375762939453,193.1751823425293
110,146.61959648132324,228.25059413909912
111,136.20977401733398,231.04040622711182
112,163.90987396240234,228.88811588287354
113,141.97126388549805,220.9127426147461
114,166.59339904785156,235.71410179138184
115,165.74596405029297,249.30484771728516
116,130.97909927368164,233.44492435455322
117,139.02210235595703,234.07409191131592
118,144.43008422851562,236.2437629699707
119,152.46726036071777,236.84024333953857
120,158.55382919311523,236.1038875579834
121,163.1006622314453,234.8554515838623
122,173.40452194213867,231.03647232055664
123,130.34099578857422,242.11858749389648
124,138.6369514465332,219.8741626739502
125,173.51369857788086,255.5287742614746
126,163.34108352661133,241.9877815246582
127,124.70878601074219,225.19726753234863
128,166.60676956176758,233.0921173095703
129,160.18882751464844,249.92849349975586
130,143.44955444335938,224.03680801391602
131,165.59345245361328,246.55451774597168
132,123.13015937805176,255.15583992004395
133,163.80559921264648,227.39996910095215
134,169.6136474609375,244.62824821472168
135,134.33923721313477,277.935791015625
136,132.9921817779541,283.3619213104248
137,124.84420776367188,243.3852195739746
138,129.62263107299805,271.21599197387695
139,131.29751205444336,217.32637882232666
140,150.02689361572266,296.2705135345459
141,173.39643478393555,256.4473056793213
142,159.05522346496582,244.39146995544434
143,132.50518798828125,225.87743282318115
144,151.02785110473633,226.9525909423828
145,154.62223052978516,227.68210887908936
146,153.59166145324707,272.24095344543457
147,129.54622268676758,250.94764709472656
148,156.4575481414795,304.08162117004395
149,144.12192344665527,295.41332244873047
150,138.8827896118164,290.2994441986084
151,180.69696426391602,204.91875171661377
152,165.10183334350586,306.3130474090576
153,157.9202938079834,227.87487030029297
154,161.01318359375,227.67674446105957
155,162.8934097290039,227.5744915008545
156,135.3925895690918,218.63006114959717
157,160.78277587890625,224.53498363494873
158,157.58127212524414,223.1214952468872
159,154.32531356811523,222.395339012146
160,150.65113067626953,222.46959686279297
161,148.03321838378906,223.1326675415039
162,127.63710021972656,215.26732921600342
163,148.48169326782227,226.11446857452393
164,173.59811782836914,260.74999809265137
165,159.13328170776367,260.1759338378906
166,165.36514282226562,252.5434398651123
167,167.87935256958008,260.19487380981445
168,177.7429962158203,225.69063663482666
169,139.43737030029297,284.77789878845215
170,144.5039176940918,290.4463577270508
171,157.2254753112793,300.81750869750977
172,128.522310256958,276.0399341583252
173,162.90382385253906,226.28485679626465
174,170.07261276245117,237.20678329467773
175,166.1553955078125,303.2108402252197
176,149.76086616516113,300.20750999450684
177,124.73920822143555,253.1385326385498
178,162.25845336914062,274.32220458984375
179,161.40399932861328,275.3954887390137
180,160.39573669433594,277.1981906890869
181,159.34877395629883,279.55533027648926
182,156.98437690734863,283.2373237609863
183,156.24568939208984,268.88614654541016
184,155.0868797302246,268.25634956359863
185,153.9866542816162,267.416353225708
186,150.5154037475586,264.5466613769531
187,135.41157722473145,253.6648178100586
188,170.09958267211914,233.12121391296387
189,168.04555892944336,225.11549949645996
190,165.12483596801758,225.2975606918335
191,157.09148406982422,268.5201644897461
192,132.88543701171875,264.52938079833984
193,172.18793869018555,225.5294895172119
194,154.1672706604004,287.03959465026855
195,177.3716926574707,239.17563915252686
196,173.5524559020996,235.3960132598877
197,177.43474960327148,235.03221988677979
198,166.4728546142578,243.21541786193848
199,167.07746505737305,298.5494613647461
200,167.89148330688477,292.94617652893066
201,160.6534767150879,291.1359214782715
202,146.2868309020996,275.6411075592041
203,156.00176811218262,252.8239917755127
204,149.58589553833008,281.9155025482178
205,145.80245971679688,250.97119331359863
206,151.06755256652832,256.4351177215576
207,141.03550910949707,257.418737411499
208,158.63018035888672,296.24542236328125
209,163.41590881347656,245.15567779541016
210,141.95189476013184,279.39087867736816
211,146.67250633239746,285.68495750427246
212,143.95877838134766,269.07179832458496
213,129.40908432006836,258.70628356933594
214,138.03783416748047,269.92735862731934
215,125.97536087036133,262.4146270751953
216,146.66156768798828,261.1198425292969
217,166.74976348876953,239.59457874298096
218,166.88173294067383,251.43685340881348
219,163.75219345092773,251.92357063293457
220,169.3442726135254,248.86693954467773
221,165.6804656982422,221.1656141281128
222,159.75743293762207,217.83252239227295
223,154.0530300140381,216.41575813293457
224,148.8136100769043,216.3859462738037
225,144.64255332946777,217.77288436889648
226,140.5122470855713,224.80040073394775
227,125.6112289428711,234.23686981201172
228,143.2716941833496,230.70018768310547
229,147.6851463317871,232.48090267181396
230,153.24315071105957,233.2459831237793
231,158.49184036254883,233.06485176086426
232,162.57883071899414,232.22750186920166
233,165.44048309326172,231.23868942260742
234,123.64300727844238,234.79843139648438
235,163.48403930664062,252.95122146606445
236,170.12212753295898,240.84325790405273
237,170.02607345581055,252.13302612304688
238,171.50712966918945,254.5693874359131
239,169.64956283569336,252.84067153930664
240,164.15618896484375,254.337158203125
241,172.2685432434082,255.0549030303955
242,172.18378067016602,255.96845626831055
243,165.4531478881836,227.81514644622803
244,167.91519165039062,229.28536891937256
245,169.49356079101562,230.2322244644165
246,146.35984420776367,223.68394374847412
247,144.29414749145508,221.58326625823975
248,180.36441802978516,240.37073135375977
249,202.43925094604492,234.4460678100586
250,178.09267044067383,256.1704158782959
251,215.0122833251953,221.61203384399414
252,191.16634368896484,235.79134941101074
253,194.7840690612793,236.75522804260254
254,198.36114883422852,237.23686695098877
255,203.42029571533203,236.08856678009033
256,188.36597442626953,234.22732830047607
257,197.94012069702148,226.74309253692627
258,194.033203125,226.32958889007568
259,201.45183563232422,227.98617839813232
260,203.6206817626953,229.87069129943848
261,205.48151016235352,239.10780429840088
262,181.66614532470703,295.48776626586914
263,203.85234832763672,233.8428783416748
264,213.81471633911133,239.40988540649414
265,209.24989700317383,237.32362747192383
266,192.90122985839844,252.95462608337402
267,177.96459197998047,266.64610862731934
268,176.31826400756836,270.781831741333
269,182.55821228027344,268.4794235229492
270,185.01115798950195,270.4581642150879
271,179.6375846862793,271.42066955566406
272,181.95592880249023,272.1943759918213
273,187.21527099609375,279.25220489501953
274,179.2526626586914,254.08344268798828
275,180.3462791442871,249.92271423339844
276,209.40908432006836,226.74004554748535
277,186.48347854614258,241.60245895385742
278,186.25154495239258,253.8995361328125
279,186.6131591796875,251.74158096313477
280,203.3734893798828,254.2184543609619
281,180.5353546142578,244.6955108642578
282,202.13088989257812,221.03861331939697
283,206.72019958496094,223.23147296905518
284,213.47959518432617,213.66997718811035
285,186.1238670349121,221.639142036438
286,190.43115615844727,226.99009895324707
287,190.63283920288086,274.58507537841797
288,202.37607955932617,277.7868175506592
289,183.05782318115234,255.80975532531738
290,179.94300842285156,256.78659439086914
291,187.1500587463379,274.1205310821533
292,185.0750732421875,273.7720012664795
293,208.8856315612793,220.9277057647705
294,185.77669143676758,255.60419082641602
295,195.46545028686523,220.21602630615234
296,196.75743103027344,216.93742275238037
297,202.1846580505371,201.1380672454834
298,211.28656387329102,217.0914602279663
299,199.2791748046875,208.5803747177124
300,211.48273468017578,225.35139083862305
301,213.32836151123047,223.66238594055176
302,177.2444725036621,269.0625286102295
303,181.0276985168457,270.24484634399414
304,183.57908248901367,271.35372161865234
305,181.9659423828125,256.42144203186035
306,186.15516662597656,273.99770736694336
307,184.4443130493164,276.11598014831543
308,184.39960479736328,273.55090141296387
309,182.05120086669922,254.49462890625
310,180.96485137939453,271.8251037597656
311,178.5727310180664,271.50750160217285
312,175.46533584594727,271.24237060546875
313,174.26284790039062,288.438777923584
314,175.0746726989746,283.99864196777344
315,175.29216766357422,281.2733459472656
316,175.21699905395508,278.70540618896484
317,174.8774528503418,276.9686222076416
318,180.77625274658203,275.9982490539551
319,181.51498794555664,276.7358207702637
320,182.40814208984375,278.11760902404785
321,183.02923202514648,279.7343444824219
322,188.45609664916992,266.8312454223633
323,208.97342681884766,257.828893661499
324,182.33741760253906,275.3031635284424
325,183.4426498413086,275.5506706237793
326,178.61492156982422,258.4556293487549
327,184.07617568969727,257.89100646972656
328,179.25054550170898,257.68080711364746
329,189.9924087524414,244.47412490844727
330,195.83141326904297,248.06276321411133
331,186.70717239379883,253.59180450439453
332,209.54524993896484,206.724214553833
333,206.8553352355957,211.92461013793945
334,203.83684158325195,217.97232627868652
335,184.0277862548828,283.1578731536865
336,188.28577041625977,216.44619941711426
337,190.84402084350586,206.6335916519165
338,193.28752517700195,197.5231647491455
339,201.49742126464844,237.14022159576416
340,208.5317611694336,242.51269340515137
341,186.7471694946289,232.82202243804932
342,206.9617462158203,231.82549953460693
343,184.3952178955078,238.57945919036865
344,184.7705078125,252.24709510803223
345,211.26758575439453,246.0835075378418
346,206.24160766601562,244.66675758361816
347,201.9686508178711,245.25126457214355
348,195.23948669433594,243.5764217376709
349,190.17642974853516,241.1619472503662
350,186.66088104248047,238.6593246459961
351,180.87291717529297,232.29865550994873
352,210.0015640258789,254.38058853149414
353,209.6187973022461,231.74363136291504
354,177.28294372558594,256.09514236450195
355,185.95048904418945,245.51705360412598
356,213.31697463989258,239.56209182739258
357,184.33298110961914,236.02357864379883
358,186.7356300354004,253.895845413208
359,204.83604431152344,234.22219276428223
360,185.0275421142578,249.53627586364746
361,206.30319595336914,267.6706123352051
362,187.02390670776367,231.39793395996094
363,182.97801971435547,246.7092990875244
364,196.4624786376953,286.54483795166016
365,194.24509048461914,291.67871475219727
366,211.24595642089844,256.6914939880371
367,201.03845596313477,281.4049530029297
368,213.74168395996094,230.96330165863037
369,181.42993927001953,300.316858291626
370,176.29220962524414,256.90564155578613
371,188.72615814208984,248.93820762634277
372,211.61453247070312,238.64948272705078
373,198.5245132446289,234.78063583374023
374,195.2060317993164,234.44143295288086
375,185.35369873046875,276.8894577026367
376,208.06943893432617,262.74664878845215
377,173.45603942871094,306.2010669708252
378,184.53712463378906,300.62161445617676
379,189.0550422668457,296.86609268188477
380,192.17924118041992,233.6916732788086
381,189.4596290588379,232.53141403198242
382,187.79203414916992,231.85738563537598
383,211.77400588989258,231.35830879211426
384,190.4827880859375,229.70004558563232
385,193.67961883544922,229.38860893249512
386,196.86203002929688,229.68409538269043
387,200.02618789672852,230.7963466644287
388,201.93918228149414,232.16307163238525
389,214.9675178527832,229.71176147460938
390,200.8028793334961,234.709153175354
391,185.47779083251953,263.94121170043945
392,183.4391975402832,255.27411460876465
393,178.8176155090332,261.7305278778076
394,191.3169288635254,291.71032905578613
395,186.51824951171875,295.96710205078125
396,174.64351654052734,303.02398681640625
397,198.25523376464844,285.85275650024414
398,188.18071365356445,230.61245441436768
399,182.58350372314453,239.2123031616211
400,179.65692520141602,303.9813709259033
401,208.66226196289062,265.7386779785156
402,178.22223663330078,276.6189193725586
403,178.85391235351562,277.9126739501953
404,179.36092376708984,279.9583053588867
405,179.5854949951172,282.5215530395508
406,179.8134422302246,286.4736843109131
407,183.86775970458984,272.83535957336426
408,185.30054092407227,272.59666442871094
409,186.58058166503906,272.1002769470215
410,190.3990364074707,270.3193759918213
411,204.16595458984375,263.948278427124
412,182.58550643920898,235.20765781402588
413,184.80377197265625,228.09791564941406
414,186.79624557495117,229.0797758102417
415,182.84238815307617,272.213659286499
416,201.9431495666504,274.5760917663574
417,182.18303680419922,227.33811378479004
418,180.80556869506836,290.6503200531006
419,180.6415557861328,236.5546417236328
420,184.17974472045898,245.956449508667
421,174.62610244750977,292.992525100708
422,189.72503662109375,281.749906539917
423,189.30267333984375,257.76729583740234
424,185.56367874145508,286.8487071990967
425,198.0063819885254,258.84653091430664
426,192.32494354248047,262.5588798522949
427,199.43574905395508,266.0972499847412
428,175.05603790283203,298.39879989624023
429,185.63949584960938,248.5366916656494
430,191.6713523864746,286.1640930175781
431,186.67739868164062,291.0682010650635
432,193.5179901123047,276.1824703216553
433,205.66953659057617,269.9512767791748
434,197.27794647216797,278.3554458618164
435,205.40130615234375,274.07464027404785
436,194.16807174682617,268.10099601745605
437,184.15271759033203,242.3192024230957
438,183.42517852783203,253.96342277526855
439,185.0065040588379,255.12282371520996
440,182.87176132202148,250.9511375427246
441,188.25439453125,225.2325439453125
442,194.4137191772461,224.04497623443604
443,199.6145248413086,224.5339822769165
444,203.72203826904297,226.0001564025879
445,206.25980377197266,228.3998680114746
446,206.65807723999023,235.67742347717285
447,212.9607391357422,248.03678512573242
448,203.5727310180664,240.35396575927734
449,199.83976364135742,240.77576637268066
450,195.0563621520996,239.9713897705078
451,190.5270004272461,238.27886581420898
452,187.2549819946289,236.32214069366455
453,185.16193389892578,234.55676078796387
454,211.0299301147461,248.64083290100098
455,184.43758010864258,256.0635280609131
456,182.5770378112793,242.8054904937744
457,181.4472770690918,253.85696411132812
458,178.74677658081055,255.62788009643555
459,180.92538833618164,254.5279884338379
460,183.15832138061523,257.1540355682373
461,178.29849243164062,255.963134765625
462,177.34479904174805,256.73781394958496
463,185.75836181640625,231.3460350036621
464,183.6832618713379,232.0299768447876
465,182.81709671020508,232.5124454498291
466,203.06047439575195,233.14165592193604
467,205.08975982666016,231.86246395111084
