Landmark,X,Y
0,142.8882884979248,266.1317539215088
1,144.67867851257324,251.54459953308105
2,143.8592529296875,255.78091621398926
3,142.88317680358887,237.99854278564453
4,145.1595401763916,247.4659252166748
5,145.67120552062988,242.1639347076416
6,146.7943572998047,229.1703987121582
7,120.00808715820312,224.24148559570312
8,147.85387992858887,219.45613861083984
9,148.57011795043945,214.04934883117676
10,150.76377868652344,193.92680168151855
11,142.6677417755127,268.14496994018555
12,142.4953842163086,269.5353412628174
13,142.41186141967773,269.98329162597656
14,142.6775074005127,270.32206535339355
15,142.59647369384766,271.84693336486816
16,142.4352264404297,273.82484436035156
17,142.2130584716797,275.9651184082031
18,141.64618492126465,279.8173999786377
19,144.31646347045898,253.59060287475586
20,141.093168258667,252.97202110290527
21,107.31515884399414,206.68842315673828
22,130.42364120483398,229.37732219696045
23,126.72194480895996,229.22518730163574
24,123.17364692687988,228.59942436218262
25,118.46659660339355,225.5515193939209
26,133.60532760620117,228.73711109161377
27,126.83091163635254,218.4786558151245
28,130.75032234191895,219.3059778213501
29,123.01250457763672,218.539137840271
30,120.25196075439453,219.5405673980713
31,115.19721984863281,227.90030479431152
32,127.13614463806152,284.39990043640137
33,118.7454605102539,222.92698860168457
34,103.86486053466797,224.09451484680176
35,111.15297317504883,224.48664665222168
36,126.34138107299805,246.08190536499023
37,138.59621047973633,264.91647720336914
38,138.72681617736816,268.9464569091797
39,133.93994331359863,265.43137550354004
40,130.75332641601562,266.4492702484131
41,135.37063598632812,268.66825103759766
42,132.6634693145752,268.49870681762695
43,125.42367935180664,271.37818336486816
44,141.7648983001709,251.05542182922363
45,141.7108917236328,247.152099609375
46,114.84941482543945,214.57839488983154
47,134.7108268737793,236.77183628082275
48,133.46887588500977,249.15175437927246
49,133.3240795135498,247.00369834899902
50,115.12174606323242,244.16839599609375
51,142.3262882232666,242.1863079071045
52,124.5794677734375,211.69489860534668
53,119.05437469482422,212.275972366333
54,112.14271545410156,200.0635814666748
55,140.3366470336914,217.37813472747803
56,133.95718574523926,221.0708999633789
57,122.9404354095459,267.3456287384033
58,103.92377853393555,262.23987579345703
59,135.83352088928223,251.6503143310547
60,138.5922336578369,253.29794883728027
61,127.07059860229492,267.9719638824463
62,128.63046646118164,267.9173755645752
63,117.11648941040039,209.20230388641357
64,133.0881404876709,250.92267036437988
65,131.59143447875977,213.05123805999756
66,131.28912925720215,209.60670948028564
67,128.99887084960938,192.8902244567871
68,114.71833229064941,204.5145034790039
69,130.61284065246582,201.051664352417
70,112.58938789367676,212.40314483642578
71,109.93804931640625,209.74528312683105
72,138.58270645141602,267.3470878601074
73,134.7817897796631,267.44771003723145
74,131.7611312866211,267.56335258483887
75,136.64191246032715,252.5357151031494
76,127.92759895324707,268.0008602142334
77,129.5704460144043,268.8366508483887
78,128.93314361572266,267.72268295288086
79,137.96480178833008,250.4476261138916
80,133.2749366760254,268.27906608581543
81,135.99995613098145,268.8204002380371
82,139.05279159545898,269.399471282959
83,136.83103561401367,279.13681983947754
84,137.7940845489502,275.130558013916
85,138.2727336883545,272.89175033569336
86,138.66930961608887,271.0118293762207
87,139.0292263031006,269.76654052734375
88,132.9031276702881,268.65760803222656
89,132.396879196167,269.0529155731201
90,131.5987205505371,269.9402332305908
91,130.7908821105957,271.17138862609863
92,127.99787521362305,261.2331962585449
93,101.58138275146484,241.69681549072266
94,144.11471366882324,254.40044403076172
95,131.03842735290527,268.34095001220703
96,130.4173183441162,268.46577644348145
97,139.51497077941895,255.27989387512207
98,133.9918327331543,253.5776138305664
99,139.07997131347656,254.32047843933105
100,130.62885284423828,238.64168643951416
101,124.30681228637695,240.6046485900879
102,132.51604080200195,248.70941162109375
103,119.12044525146484,195.3096342086792
104,121.36133193969727,201.40597343444824
105,123.54921340942383,208.18292140960693
106,128.37652206420898,274.2568874359131
107,139.8792266845703,211.86116695404053
108,139.70792770385742,202.17487335205078
109,139.19398307800293,192.62028694152832
110,120.11198043823242,227.37846851348877
111,110.84979057312012,230.32814025878906
112,135.68435668945312,227.8895616531372
113,115.89609146118164,220.11081218719482
114,137.56258010864258,234.46743965148926
115,135.87154388427734,247.8724479675293
116,106.49112701416016,232.4886417388916
117,113.25296401977539,233.68293285369873
118,118.0550765991211,235.9553861618042
119,125.30932426452637,236.20147705078125
120,130.68305015563965,235.1548719406128
121,134.69420433044434,233.7130880355835
122,143.17076683044434,229.73974227905273
123,106.39251708984375,241.22108459472656
124,112.74341583251953,219.0648651123047
125,142.6460838317871,253.2135772705078
126,134.7817897796631,240.84345817565918
127,102.35468864440918,223.4008026123047
128,137.78173446655273,231.8703031539917
129,132.00547218322754,248.90779495239258
130,117.53181457519531,223.04254531860352
131,135.86153030395508,245.28319358825684
132,102.07386016845703,251.7110824584961
133,135.7675552368164,226.3009214401245
134,139.04217720031738,243.27558517456055
135,111.74196243286133,273.23816299438477
136,111.29494667053223,277.40089416503906
137,102.38353729248047,241.3974666595459
138,107.46158599853516,267.13934898376465
139,106.80543899536133,216.26635551452637
140,125.98355293273926,288.11880111694336
141,142.81861305236816,254.0800666809082
142,131.17457389831543,243.4402370452881
143,107.73623466491699,224.75420951843262
144,123.72218132019043,226.10458374023438
145,126.9137191772461,226.8854284286499
146,128.57744216918945,269.4895935058594
147,106.36833190917969,249.4471549987793
148,132.07592010498047,294.2512893676758
149,121.37737274169922,287.5051975250244
150,116.69157981872559,283.36180686950684
151,149.74700927734375,203.85724067687988
152,139.5609951019287,295.9763717651367
153,130.02301216125488,227.05691814422607
154,132.9746150970459,226.78739547729492
155,134.83922958374023,226.5917444229126
156,109.97513771057129,217.79911994934082
157,132.9837989807129,223.04786682128906
158,129.9791431427002,221.49518966674805
159,126.81777000427246,220.79449653625488
160,123.42595100402832,220.9467887878418
161,121.15755081176758,221.73598766326904
162,104.25493240356445,214.0206241607666
163,121.52865409851074,225.16563892364502
164,143.53275299072266,259.1364097595215
165,131.60754203796387,259.3255805969238
166,135.8967399597168,250.97874641418457
167,138.71881484985352,258.98569107055664
168,147.24839210510254,224.20246124267578
169,116.38618469238281,279.0804862976074
170,121.04238510131836,283.5757255554199
171,132.2042179107666,291.7946147918701
172,107.15573310852051,270.84434509277344
