Landmark,X,Y
0,165.2242088317871,274.7263526916504
1,168.5312843322754,260.65924644470215
2,166.88142776489258,265.1342010498047
3,166.77215576171875,246.26086235046387
4,169.3363380432129,256.3023090362549
5,170.0082778930664,250.72917938232422
6,171.2120819091797,237.58938789367676
7,140.42757987976074,231.66107654571533
8,172.6702117919922,227.5023651123047
9,173.75080108642578,221.8037223815918
10,176.7642593383789,202.12998390197754
11,164.80417251586914,276.80065155029297
12,164.37986373901367,278.37286949157715
13,164.09074783325195,278.97600173950195
14,164.05166625976562,279.946346282959
15,163.84458541870117,281.69328689575195
16,163.46612930297852,283.9906597137451
17,162.96863555908203,286.5025806427002
18,161.7531394958496,291.23345375061035
19,167.85232543945312,262.90266036987305
20,163.9533233642578,262.00758934020996
21,127.08478927612305,213.27435493469238
22,151.9587516784668,237.3581886291504
23,147.79260635375977,237.02463626861572
24,143.8407325744629,236.13947868347168
25,138.58162879943848,232.86828517913818
26,155.56111335754395,236.81798458099365
27,148.53166580200195,225.93193531036377
28,152.7272605895996,227.00976848602295
29,144.3159580230713,225.74357986450195
30,141.1693000793457,226.66397094726562
31,135.00198364257812,234.99136447906494
32,144.56388473510742,295.6325626373291
33,139.0766143798828,230.32128810882568
34,122.25555419921875,231.10716819763184
35,130.67707061767578,231.30098819732666
36,146.83975219726562,253.787841796875
37,160.21678924560547,273.0896186828613
38,159.8955535888672,277.47058868408203
39,154.50953483581543,273.4690189361572
40,150.55195808410645,274.52805519104004
41,155.86763381958008,277.0368003845215
42,152.61573791503906,276.88136100769043
43,143.9361572265625,280.2677822113037
44,165.16071319580078,259.9289131164551
45,165.38885116577148,255.67248344421387
46,135.4288101196289,220.49919605255127
47,156.7332363128662,244.8607635498047
48,155.1468276977539,257.2365474700928
49,155.03807067871094,255.00131607055664
50,134.13695335388184,251.17112159729004
51,166.19186401367188,250.54086685180664
52,146.50915145874023,217.6214361190796
53,140.28164863586426,218.076810836792
54,132.91872024536133,206.3089084625244
55,164.08639907836914,224.6998643875122
56,156.1707592010498,229.0177345275879
57,141.428804397583,275.6180763244629
58,119.03223037719727,271.5164279937744
59,157.71060943603516,260.0858402252197
60,160.88912963867188,262.0740222930908
61,146.02611541748047,276.3669776916504
62,147.8921413421631,276.43564224243164
63,138.25203895568848,214.72406387329102
64,154.50849533081055,259.0715503692627
65,154.34785842895508,219.4635772705078
66,154.25058364868164,215.75858116149902
67,152.42982864379883,199.4903039932251
68,135.6859016418457,210.38161754608154
69,153.87666702270508,207.44885444641113
70,133.0252742767334,218.1888198852539
71,130.08377075195312,215.9468650817871
72,159.97180938720703,275.6491470336914
73,155.30638694763184,275.6439399719238
74,151.6556167602539,275.7773494720459
75,158.57559204101562,261.0597038269043
76,147.0346164703369,276.4441394805908
77,148.83892059326172,277.57450103759766
78,148.24172973632812,276.30480766296387
