Landmark,X,Y
0,152.67029762268066,263.75043869018555
1,153.7894058227539,254.57216262817383
2,152.91739463806152,257.60539054870605
3,150.3823184967041,241.48690223693848
4,153.94078254699707,250.6002902984619
5,153.79979133605957,245.330228805542
6,153.08999061584473,232.74051189422607
7,125.08465766906738,231.19062423706055
8,152.92871475219727,223.2212734222412
9,153.03895950317383,217.93241500854492
10,153.17699432373047,199.5571231842041
11,152.5819492340088,265.32214164733887
12,152.4471378326416,266.3576030731201
13,152.30109214782715,266.515588760376
14,152.17904090881348,274.3081569671631
15,152.21071243286133,275.8278465270996
16,152.16771125793457,277.706880569458
17,152.07088470458984,279.80555534362793
18,151.6715431213379,283.6033630371094
19,153.4970760345459,256.55287742614746
20,149.6327304840088,255.87836265563965
21,110.27229309082031,215.9452772140503
22,136.4247989654541,234.21173572540283
23,132.69651412963867,234.4336223602295
24,128.95257949829102,234.1830825805664
25,123.29239845275879,232.1982192993164
26,139.3347930908203,233.40149402618408
27,131.1071491241455,224.80753898620605
28,135.0559425354004,225.14855861663818
29,127.2175407409668,225.30778884887695
30,124.50684547424316,226.61853790283203
31,120.42083740234375,234.19299602508545
32,137.04915046691895,287.63319969177246
33,123.44897270202637,230.39015293121338
34,108.26607704162598,232.31675148010254
35,116.02789878845215,231.76803588867188
36,132.55560874938965,248.62140655517578
37,146.80840492248535,262.9386234283447
38,146.96016311645508,265.9768295288086
39,140.6997013092041,263.2389736175537
40,136.8379783630371,263.77467155456543
41,142.54412651062012,265.667781829834
42,139.20716285705566,265.52510261535645
43,132.53995895385742,270.7606887817383
44,150.63361167907715,254.3745231628418
45,150.4020881652832,250.43352127075195
46,118.77481460571289,222.0520305633545
47,141.048583984375,240.2625560760498
48,140.92215538024902,251.6557788848877
49,140.59002876281738,249.51295852661133
50,120.52351951599121,247.18637466430664
51,150.45470237731934,245.57284355163574
52,128.31717491149902,218.07320594787598
53,122.8082275390625,219.32547569274902
54,114.58880424499512,209.27903652191162
55,144.87994194030762,221.92216873168945
56,138.40877532958984,226.49515628814697
57,129.40028190612793,265.6779384613037
58,111.60382270812988,268.2015037536621
59,143.544340133667,253.92282485961914
60,146.6747283935547,255.40080070495605
61,132.37046241760254,265.54707527160645
62,134.32998657226562,265.85686683654785
63,120.54797172546387,216.6027545928955
64,140.36203384399414,252.77950286865234
65,135.55747032165527,218.59013557434082
66,134.95678901672363,215.34273147583008
67,131.05557441711426,200.67712783813477
68,117.66557693481445,212.90136337280273
69,133.4768295288086,207.8027057647705
70,116.2924861907959,220.17560005187988
71,113.34451675415039,218.33870887756348
72,146.8008804321289,264.79599952697754
73,141.72940254211426,264.7517967224121
