Landmark,X,Y
0,163.48844528198242,262.7518558502197
1,166.60734176635742,248.87901306152344
2,165.32461166381836,253.62796783447266
3,166.0693359375,235.94464302062988
4,167.52252578735352,244.82422828674316
5,168.57994079589844,239.92361068725586
6,171.06700897216797,228.47176551818848
7,143.6781406402588,222.14049339294434
8,173.16057205200195,219.38889026641846
9,174.4532012939453,214.12892818450928
10,178.74933242797852,195.40879726409912
11,163.04698944091797,264.7847843170166
12,162.6382827758789,266.5952968597412
13,162.43402481079102,267.5755977630615
14,161.5584945678711,271.82021141052246
15,161.15350723266602,273.78496170043945
16,160.61912536621094,276.27482414245605
17,160.06202697753906,278.8418483734131
18,159.13646697998047,282.86447525024414
19,166.00177764892578,251.12319946289062
20,162.75030136108398,250.51031112670898
21,132.98736572265625,205.04510879516602
22,153.8624095916748,228.01893711090088
23,150.05959510803223,227.53336429595947
24,146.4623260498047,226.5518617630005
25,141.90330505371094,223.24444770812988
26,157.20659255981445,227.66388416290283
27,151.5633773803711,216.20527267456055
28,155.4979705810547,217.5005006790161
29,147.55393981933594,215.91988563537598
30,144.54450607299805,216.8290901184082
31,138.33834648132324,225.29301166534424
32,143.58829498291016,284.5637798309326
33,142.53846168518066,220.789532661438
34,127.18576431274414,221.66905403137207
35,134.62007522583008,221.77860260009766
36,147.95215606689453,243.25438499450684
37,159.01835441589355,261.1392116546631
38,158.79030227661133,265.8087730407715
39,153.9751434326172,261.80809020996094
40,150.7011318206787,263.3837127685547
41,155.38152694702148,265.6648063659668
42,152.78040885925293,266.02166175842285
43,144.26021575927734,270.17048835754395
44,163.58949661254883,248.1291389465332
45,163.9316177368164,244.15926933288574
46,139.70158576965332,211.69384002685547
47,157.5585174560547,235.09244441986084
48,155.136079788208,246.0585880279541
49,155.1614761352539,244.1118335723877
50,136.58647537231445,240.7621192932129
51,165.0828742980957,239.62027072906494
52,149.9681854248047,209.3090057373047
53,144.2614459991455,209.52115058898926
54,138.65346908569336,198.50533962249756
55,165.51502227783203,216.571626663208
56,158.59920501708984,219.73430156707764
57,142.63043403625488,265.3329849243164
58,122.80113220214844,260.89290618896484
59,157.4830150604248,248.8846492767334
60,160.1810073852539,250.8181858062744
61,146.88848495483398,266.6829586029053
62,148.88301849365234,266.93095207214355
63,142.66128540039062,206.52594566345215
64,154.64542388916016,248.02319526672363
65,156.97888374328613,211.30866050720215
66,157.03070640563965,207.96372413635254
67,156.44612312316895,192.2702693939209
68,140.74893951416016,202.3934841156006
69,157.23358154296875,199.88918781280518
70,137.6924705505371,209.63523387908936
71,135.33719062805176,207.5092363357544
72,158.7880516052246,263.7038040161133
73,154.72291946411133,264.0160846710205
74,151.7360782623291,264.73402976989746
75,158.2301902770996,249.89925384521484
76,147.9189109802246,266.8989086151123
77,148.94474029541016,268.4216022491455
78,149.36686515808105,266.73937797546387
79,159.6842861175537,247.5680923461914
80,153.57579231262207,266.13306999206543
81,156.0949993133545,266.25171661376953
82,159.06380653381348,266.78418159484863
83,154.0047836303711,281.1826515197754
84,155.25880813598633,277.14569091796875
85,156.1777114868164,274.60638999938965
86,157.1200942993164,272.2280788421631
87,157.87233352661133,270.7559108734131
88,152.48554229736328,268.77957344055176
89,151.6530990600586,269.2394542694092
90,150.35792350769043,270.15037536621094
91,149.10816192626953,271.3675117492676
92,148.2935333251953,258.25615882873535
93,122.78404235839844,240.04056930541992
94,165.70358276367188,252.1856689453125
95,151.0022258758545,268.1305503845215
96,150.0903606414795,268.14791679382324
97,160.89418411254883,252.8122615814209
98,155.32729148864746,250.91365814208984
99,160.55086135864258,251.87092781066895
100,153.0601692199707,236.56155109405518
101,146.33649826049805,237.82279014587402
102,154.1795539855957,245.93270301818848
103,146.1660385131836,194.03735160827637
104,147.75354385375977,199.59823608398438
105,149.285306930542,205.91577529907227
106,146.31836891174316,273.9575958251953
107,165.5976676940918,211.08903408050537
108,166.44289016723633,201.84139251708984
109,166.92203521728516,192.9036569595337
110,143.41177940368652,225.1360273361206
111,133.6212921142578,227.28840351104736
112,159.45764541625977,226.97160243988037
113,139.9779510498047,217.46222019195557
114,160.8321189880371,233.03841590881348
115,157.7244758605957,244.76726531982422
116,128.9071559906006,229.34371948242188
117,135.68377494812012,230.4833221435547
118,140.33703804016113,232.9143476486206
119,147.8026580810547,233.84968757629395
120,153.49292755126953,233.385272026062
121,157.88199424743652,232.36626148223877
122,167.19364166259766,228.70629787445068
123,127.81803131103516,237.8426456451416
124,136.9865894317627,216.33028507232666
125,164.2938995361328,250.59659957885742
126,157.1696376800537,238.79967212677002
127,125.76221466064453,221.8242645263672
128,161.3045883178711,230.79720497131348
129,153.60687255859375,246.3541316986084
130,141.18422508239746,220.6860637664795
131,157.96030044555664,242.45098114013672
132,122.05924987792969,250.05669593811035
133,159.74299430847168,225.51270961761475
134,161.51777267456055,240.55583953857422
