Landmark,X,Y
0,157.76131629943848,276.6563415527344
1,160.47931671142578,261.78600311279297
2,158.92932891845703,266.3085651397705
3,158.20387840270996,247.42223739624023
4,161.11642837524414,257.43069648742676
5,161.53589248657227,251.83387756347656
6,162.14649200439453,238.4439754486084
7,131.98942184448242,232.89884090423584
8,163.2648468017578,228.05731773376465
9,164.1990852355957,222.2816562652588
10,166.63043975830078,202.35742092132568
11,157.44532585144043,278.75484466552734
12,157.07523345947266,280.2981376647949
13,156.78868293762207,280.8808708190918
14,156.7264175415039,282.4489974975586
15,156.59414291381836,284.28319931030273
16,156.31284713745117,286.6281509399414
17,155.89322090148926,289.1129207611084
18,154.78901863098145,293.45558166503906
19,159.8735237121582,264.00020599365234
20,156.16290092468262,263.24543952941895
21,117.49160766601562,214.37996864318848
22,143.39428901672363,238.5353422164917
23,139.30264472961426,238.31125259399414
24,135.41157722473145,237.51112461090088
25,130.17797470092773,234.18344020843506
26,146.90979957580566,237.88158416748047
27,139.8995590209961,226.62408828735352
28,144.07373428344727,227.64206886291504
29,135.6986427307129,226.57005786895752
30,132.57539749145508,227.63659000396729
31,126.59132957458496,236.55112266540527
32,138.27430725097656,297.6478672027588
33,130.6165885925293,231.4665412902832
34,113.35138320922852,232.57731914520264
35,122.10470199584961,232.80455589294434
36,139.0875244140625,255.71940422058105
37,153.01921844482422,275.2583885192871
38,152.8533172607422,279.61830139160156
39,147.69362449645996,275.8601760864258
40,143.98358345031738,277.03803062438965
41,149.07581329345703,279.380407333374
42,146.0108184814453,279.3218994140625
43,137.43144989013672,282.83040046691895
44,157.24994659423828,261.1678218841553
45,157.30950355529785,256.961030960083
46,126.63175582885742,221.65514945983887
47,148.34356307983398,246.2289333343506
48,147.70862579345703,258.9470958709717
49,147.45973587036133,256.7196750640869
50,126.46952629089355,253.46497535705566
51,157.86091804504395,251.77210807800293
52,137.65538215637207,218.43313694000244
53,131.4715576171875,219.06848430633545
54,123.28549385070801,207.30696201324463
55,154.97888565063477,225.3172731399536
56,147.47492790222168,229.69282150268555
57,134.97314453125,278.23293685913086
58,111.7335319519043,273.4957981109619
59,150.2622127532959,261.6693305969238
60,153.27317237854004,263.54355812072754
61,139.63624000549316,279.0421772003174
62,141.41929626464844,279.0629482269287
63,129.27499771118164,215.73549270629883
64,147.17083930969238,260.85514068603516
65,145.40794372558594,220.1559019088745
66,145.2000617980957,216.48449420928955
67,142.7303695678711,200.22122383117676
68,126.3713550567627,211.4428997039795
69,144.4771671295166,208.2202434539795
70,124.06609535217285,219.37911987304688
71,120.81103324890137,217.11092948913574
72,152.88552284240723,277.8325366973877
73,148.53090286254883,278.01435470581055
74,145.07610321044922,278.25098991394043
75,151.10024452209473,262.6288032531738
76,140.61232566833496,279.1101837158203
77,142.27886199951172,280.2769088745117
78,141.72293663024902,278.85915756225586
79,152.80546188354492,260.4429244995117
80,146.57443046569824,279.14454460144043
81,149.61041450500488,279.6248245239258
82,153.01986694335938,280.21273612976074
83,149.38666343688965,292.40478515625
84,150.89181900024414,287.97008514404297
85,151.63670539855957,285.42832374572754
86,152.24228858947754,283.1725788116455
87,152.69067764282227,281.73657417297363
88,145.98752975463867,280.2425479888916
89,145.35955429077148,280.7179069519043
90,144.3846321105957,281.70681953430176
91,143.34964752197266,283.0638885498047
92,140.90723991394043,271.60935401916504
93,109.68413352966309,251.63186073303223
94,159.43599700927734,264.90077018737793
95,143.94929885864258,279.79079246520996
96,143.26166152954102,279.89006996154785
97,154.25565719604492,265.6776809692383
98,148.02053451538086,263.71825218200684
99,153.79426956176758,264.6540069580078
100,143.7503147125244,248.0888271331787
101,136.7209243774414,249.90800857543945
102,146.4350414276123,258.55313301086426
103,131.42495155334473,202.38690376281738
104,133.9545726776123,208.20356369018555
105,136.53794288635254,214.71187591552734
106,140.2829933166504,286.3147830963135
107,154.68335151672363,219.38532829284668
108,154.5891571044922,209.98117446899414
109,154.0919589996338,200.44097900390625
110,132.00798988342285,236.14437103271484
111,121.77265167236328,238.9659833908081
112,149.2002296447754,236.99807167053223
113,127.58928298950195,228.10795783996582
114,151.59686088562012,243.85631561279297
115,150.52781105041504,257.6153755187988
116,116.76504135131836,241.24958038330078
117,124.49697494506836,242.43255615234375
118,129.81592178344727,244.87512588500977
119,137.7516269683838,245.40000915527344
120,143.71033668518066,244.48519706726074
121,148.21986198425293,243.09104919433594
122,158.11044692993164,238.93861770629883
123,116.51942253112793,250.4289722442627
124,124.13025856018066,226.81008338928223
125,158.02387237548828,263.54533195495605
126,148.573637008667,250.44499397277832
127,111.04999542236328,232.17234134674072
128,151.71360969543457,241.20397567749023
129,145.68721771240234,258.8214683532715
130,129.2249870300293,231.5101432800293
131,150.4116439819336,254.9465847015381
132,109.90800857543945,262.25878715515137
133,149.23640251159668,235.3752565383911
134,154.10408973693848,252.85680770874023
135,120.87596893310547,285.0707817077637
136,119.6881103515625,289.83372688293457
137,111.3243293762207,250.91663360595703
138,116.25967979431152,278.4643077850342
139,117.02018737792969,224.23639297485352
140,136.59133911132812,301.90260887145996
141,158.03973197937012,264.5313549041748
142,144.49506759643555,253.0850601196289
143,118.17659378051758,233.07433605194092
144,136.08407974243164,234.96424198150635
145,139.5858860015869,235.8696699142456
146,141.13162994384766,280.918664932251
147,116.14625930786133,259.20970916748047
148,142.97442436218262,309.08520698547363
149,130.87270736694336,301.1384582519531
150,125.59574127197266,296.4279270172119
151,165.5116081237793,212.30183601379395
152,151.37518882751465,311.1993598937988
153,142.9874610900879,236.10963821411133
154,146.20794296264648,235.8515453338623
155,148.21059226989746,235.65032958984375
156,120.93887329101562,225.47668933868408
157,146.21519088745117,232.0281744003296
158,142.94683456420898,230.38387298583984
