Landmark,X,Y
0,159.36808586120605,271.7859363555908
1,160.67968368530273,257.95766830444336
2,159.79514122009277,262.1880340576172
3,157.48830795288086,244.0363883972168
4,160.9334945678711,253.63065719604492
5,161.0350227355957,248.0834197998047
6,160.95993041992188,234.82855796813965
7,131.02211952209473,231.96577548980713
8,161.23851776123047,224.58641052246094
9,161.57567977905273,218.9079236984253
10,162.57915496826172,198.34749698638916
11,159.24779891967773,273.8401508331299
12,159.08343315124512,275.44323921203613
13,158.96100997924805,276.1083984375
14,158.49339485168457,285.42569160461426
15,158.4380340576172,287.70718574523926
16,158.32698822021484,290.3554058074951
17,158.15762519836426,292.977819442749
18,157.82214164733887,296.05974197387695
19,160.38604736328125,260.15313148498535
20,156.6735553741455,259.6548843383789
21,116.49848937988281,214.97614860534668
22,143.02071571350098,236.1412811279297
23,138.98926734924316,236.35351181030273
24,135.0048065185547,235.99501132965088
25,129.2709255218506,233.23575496673584
26,146.3290023803711,235.1764440536499
27,137.87827491760254,224.67123985290527
28,142.32725143432617,225.30778884887695
29,133.57166290283203,225.05805015563965
30,130.58384895324707,226.44978046417236
31,126.14355087280273,235.86666584014893
32,142.14447021484375,297.8319454193115
33,129.38873291015625,230.76204299926758
34,113.8726806640625,233.06299209594727
35,121.6379451751709,232.7259635925293
36,139.35449600219727,253.29116821289062
37,154.0324878692627,270.81610679626465
38,154.40922737121582,275.13484954833984
39,148.5049343109131,271.77669525146484
40,145.07418632507324,273.2584762573242
41,150.56286811828613,275.24502754211426
42,147.66607284545898,275.5829429626465
43,139.32884216308594,281.6045951843262
44,157.41973876953125,257.63503074645996
45,157.12139129638672,253.47556114196777
46,124.63713645935059,221.61117553710938
47,148.01438331604004,243.3200168609619
48,147.99674034118652,255.81095695495605
49,147.59260177612305,253.63563537597656
50,127.03067779541016,252.1351718902588
51,157.35591888427734,248.3264923095703
52,134.91371154785156,217.7232027053833
53,128.95878791809082,218.76033782958984
54,121.15755081176758,207.7243995666504
55,152.66554832458496,222.90076732635498
56,145.99974632263184,227.0542287826538
57,136.87318801879883,275.9149932861328
58,117.22597122192383,273.1077575683594
59,150.83471298217773,258.2874298095703
60,153.94105911254883,259.9510860443115
61,140.82319259643555,276.75307273864746
62,143.0025577545166,276.92956924438477
63,126.71772003173828,215.76662063598633
64,147.72339820861816,257.58822441101074
65,142.7112102508545,218.78525733947754
66,142.18506813049316,215.30324935913086
67,138.7484073638916,198.84714603424072
68,124.0648078918457,211.71323776245117
69,140.96362113952637,206.83871269226074
70,122.19606399536133,219.5914363861084
71,119.39723014831543,217.54544734954834
72,154.1382598876953,273.3073425292969
73,149.62141036987305,273.81322860717773
74,146.35108947753906,274.4165325164795
75,151.7450714111328,259.14201736450195
76,141.9117259979248,276.9031620025635
77,143.4004020690918,280.0993251800537
78,143.59265327453613,276.73118591308594
79,153.0563735961914,257.1642780303955
80,148.44944953918457,275.3738594055176
81,151.31916999816895,275.44323921203613
82,154.7710418701172,275.7318592071533
83,151.5114402770996,294.90434646606445
84,152.07783699035645,291.71579360961914
85,152.64436721801758,289.169397354126
86,153.31060409545898,286.53857231140137
87,153.89580726623535,284.72042083740234
88,147.48403549194336,281.5161895751953
89,146.59778594970703,282.1450424194336
90,145.3076171875,283.2041931152344
91,144.20093536376953,284.439754486084
92,141.9810390472412,268.5355854034424
93,113.07459831237793,251.58534049987793
94,160.10169982910156,260.9905242919922
95,145.71430206298828,279.8268413543701
96,144.59211349487305,279.8934745788574
97,154.98956680297852,261.8943786621094
98,148.72381210327148,260.2127265930176
99,154.51705932617188,260.97118377685547
100,143.64994049072266,245.38121223449707
101,136.7372226715088,247.70742416381836
102,146.77373886108398,255.42340278625488
103,128.2558822631836,202.17427253723145
104,130.90133666992188,207.88430213928223
105,133.6047649383545,214.2765998840332
106,142.05334663391113,286.54884338378906
107,151.77474975585938,217.22780227661133
108,150.99650382995605,207.4154806137085
109,149.83667373657227,197.79832363128662
110,131.37425422668457,234.97994899749756
111,121.7593765258789,238.55432510375977
112,148.42873573303223,234.09623622894287
113,126.11048698425293,227.65826225280762
114,151.0247802734375,240.87587356567383
115,150.54794311523438,254.48278427124023
116,117.30746269226074,241.18452072143555
117,124.53886032104492,241.55593872070312
118,129.81088638305664,243.41005325317383
119,137.66985893249512,243.25238227844238
120,143.55013847351074,241.90967559814453
121,147.83535957336426,240.23065567016602
122,156.97484970092773,235.69448947906494
123,117.64562606811523,249.98817443847656
124,122.91553497314453,226.8061351776123
125,158.44985961914062,259.8881149291992
126,148.36631774902344,247.4227809906006
127,112.39590644836426,232.62496948242188
128,151.0153293609619,238.18289279937744
129,146.09895706176758,255.65062522888184
130,127.91293144226074,230.73168754577637
131,150.27884483337402,251.8055534362793
132,114.27627563476562,261.93288803100586
133,148.2808780670166,232.62396812438965
134,153.7186336517334,249.6167278289795
135,125.9469985961914,284.6923542022705
136,125.69364547729492,289.4241142272949
137,113.34081649780273,250.94956398010254
138,121.21950149536133,278.25456619262695
139,116.53228759765625,224.73069190979004
140,141.2801456451416,302.0840263366699
141,158.63643646240234,260.7598114013672
142,144.54137802124023,250.1952838897705
143,118.0611801147461,233.3096408843994
144,135.46491622924805,233.47907066345215
145,139.0847682952881,233.94588947296143
146,142.19188690185547,280.4234790802002
147,118.16611289978027,258.6768436431885
148,148.11964988708496,309.3570613861084
149,136.2337303161621,300.8555603027344
150,131.30704879760742,295.9497928619385
151,162.1397590637207,208.4444761276245
152,156.75886154174805,311.19555473327637
153,142.40921020507812,233.82225036621094
154,145.49781799316406,233.2429075241089
155,147.3887538909912,232.90462017059326
156,119.92829322814941,225.73561191558838
157,145.0023651123047,230.08063316345215
158,141.63726806640625,228.9691972732544
159,138.23318481445312,228.5438060760498
160,134.59471702575684,228.90701293945312
161,132.10609436035156,229.7197151184082
162,113.73150825500488,222.7933931350708
163,132.92183876037598,232.75390148162842
164,159.59402084350586,265.35515785217285
165,145.9633445739746,266.25011444091797
166,150.84080696105957,257.6560306549072
167,154.0031623840332,265.43237686157227
168,160.98726272583008,229.62148189544678
169,130.94356536865234,291.0926628112793
170,135.9481906890869,296.3833236694336
171,148.26997756958008,306.566219329834
172,121.25436782836914,282.4237632751465
173,147.24308967590332,231.61055088043213
174,154.10249710083008,242.1691131591797
175,157.14102745056152,308.5213851928711
176,141.5765380859375,305.59226989746094
177,114.47101593017578,260.5346202850342
178,150.2989673614502,283.27709197998047
179,149.38288688659668,284.5191764831543
180,148.33993911743164,286.4322853088379
181,147.39290237426758,288.68906021118164
182,145.89369773864746,291.2582588195801
183,144.98559951782227,275.9242630004883
184,143.6568260192871,275.3280258178711
185,142.4434471130371,274.54490661621094
186,138.8296604156494,271.6900634765625
187,123.74713897705078,261.3126754760742
188,154.06458854675293,238.0194854736328
189,151.80392265319824,229.88039016723633
190,149.2008399963379,230.26692867279053
191,145.9635066986084,275.4414939880371
