Landmark,X,Y
0,184.27513122558594,272.4495506286621
1,189.0474510192871,257.87896156311035
2,185.87324142456055,262.783727645874
3,186.37435913085938,244.45592880249023
4,189.96652603149414,253.7080192565918
5,190.12632369995117,248.52842330932617
6,189.5524024963379,236.38811588287354
7,157.25820541381836,230.45605659484863
8,190.34198760986328,227.1503734588623
9,191.4313507080078,221.69847965240479
10,193.89593124389648,201.5531587600708
11,183.82022857666016,274.4967269897461
12,183.13411712646484,276.0952091217041
13,182.4504852294922,276.776704788208
14,182.40055084228516,277.4614906311035
15,182.33020782470703,279.0447235107422
16,182.00441360473633,281.2090587615967
17,181.36102676391602,283.6233901977539
18,179.45587158203125,288.3104610443115
19,187.89670944213867,260.1567077636719
20,183.72552871704102,259.6491050720215
21,140.58783531188965,211.81371688842773
22,168.73165130615234,236.1406660079956
23,164.65167999267578,235.8017921447754
24,160.70247650146484,234.91182804107666
25,155.15335083007812,231.69211864471436
26,172.28254318237305,235.6332492828369
27,166.08648300170898,224.43120002746582
28,170.19580841064453,225.5968952178955
29,161.76532745361328,224.19801235198975
30,158.3376407623291,225.13156414031982
31,151.33934020996094,233.76059532165527
32,161.90837860107422,293.6550235748291
33,155.7978343963623,229.077787399292
34,135.86658477783203,229.80355739593506
35,146.51986122131348,230.0866413116455
36,165.0100326538086,252.41372108459473
37,179.68700408935547,271.07717514038086
38,178.9464569091797,275.4319667816162
39,173.89265060424805,271.79388999938965
40,169.56064224243164,273.0509662628174
41,174.81639862060547,275.2364444732666
42,171.3056755065918,275.26597023010254
43,161.84514999389648,278.91079902648926
44,185.88163375854492,257.23448753356934
45,186.19138717651367,253.1956386566162
46,152.48948097229004,219.49238777160645
47,174.45968627929688,243.50875854492188
48,174.9149513244629,255.45201301574707
49,174.50021743774414,253.35691452026367
50,151.3366413116455,250.04015922546387
51,186.46930694580078,248.3862018585205
52,164.96082305908203,216.95717811584473
53,158.17415237426758,217.1995210647583
54,148.0915355682373,204.91765022277832
55,182.29284286499023,224.34805870056152
56,173.41522216796875,227.67767429351807
57,159.4235134124756,274.49830055236816
58,130.59000968933105,270.6049919128418
59,177.28599548339844,258.22949409484863
60,180.3141975402832,260.1365089416504
61,164.3144416809082,275.13004302978516
62,165.9592056274414,275.0701904296875
63,155.9119987487793,213.92842769622803
64,173.94359588623047,257.46703147888184
65,173.00703048706055,219.07314777374268
66,173.06825637817383,215.4277753829956
67,170.02883911132812,198.43010902404785
68,152.3000717163086,209.29235458374023
69,172.2830581665039,206.63140296936035
70,149.51278686523438,217.24435329437256
71,145.23036003112793,214.7200584411621
72,179.30389404296875,273.60737800598145
73,174.56607818603516,273.85159492492676
74,170.57554244995117,274.2290210723877
75,178.00762176513672,259.26060676574707
76,165.2750015258789,275.159912109375
77,167.2313117980957,275.9369087219238
78,166.1369514465332,274.9149513244629
79,180.53838729858398,256.75649642944336
80,171.57947540283203,275.1174545288086
81,175.04159927368164,275.54243087768555
82,178.72447967529297,276.08141899108887
83,174.31156158447266,287.3467826843262
84,176.66873931884766,282.56306648254395
85,177.57770538330078,280.0769519805908
86,178.17447662353516,278.04656982421875
87,178.48161697387695,276.7928981781006
88,171.11370086669922,275.6979274749756
89,170.61935424804688,276.077356338501
90,169.7330665588379,277.0084476470947
91,168.63832473754883,278.41358184814453
92,166.62517547607422,267.87946701049805
93,128.8472557067871,248.78090858459473
94,186.9031524658203,261.25293731689453
95,168.6556053161621,275.46009063720703
96,168.16204071044922,275.53759574890137
97,181.24446868896484,262.1917533874512
98,174.4148826599121,260.3620433807373
99,180.82422256469727,261.20704650878906
100,169.61681365966797,245.20909309387207
101,162.41275787353516,246.78065299987793
102,173.09619903564453,255.21371841430664
103,157.69230842590332,200.24239540100098
104,161.08064651489258,206.29018306732178
105,164.04924392700195,213.2633113861084
106,164.97198104858398,282.086820602417
107,182.39030838012695,218.5458469390869
108,182.41962432861328,208.61080169677734
109,181.68004989624023,199.0748119354248
110,157.10790634155273,233.55972290039062
111,146.20403289794922,235.96499919891357
112,174.66941833496094,234.87752437591553
113,152.82136917114258,225.61726570129395
114,178.01876068115234,241.2645721435547
115,178.3462905883789,253.9939785003662
116,140.37652015686035,238.15043449401855
117,149.2630672454834,239.35535430908203
118,155.04011154174805,241.78499221801758
119,163.26360702514648,242.52184867858887
120,169.3362045288086,241.79537773132324
121,174.00558471679688,240.58321952819824
122,185.3862190246582,236.72485828399658
123,139.8348617553711,247.1326446533203
124,149.1466522216797,224.38791275024414
125,186.1314582824707,259.68292236328125
126,174.97047424316406,247.5047206878662
127,131.5679168701172,229.51475143432617
128,177.7581024169922,238.8306427001953
129,171.9325828552246,255.60081481933594
130,154.19488906860352,229.04488563537598
131,177.95175552368164,251.5421962738037
132,128.81166458129883,259.374475479126
133,174.68246459960938,233.3243465423584
134,182.28626251220703,249.4548225402832
135,142.484130859375,281.90185546875
136,139.8200798034668,286.9935894012451
137,132.84257888793945,247.81139373779297
138,137.28992462158203,275.2532958984375
139,140.37131309509277,221.6466236114502
140,159.6385669708252,298.1337547302246
141,185.59749603271484,260.8420658111572
142,170.59480667114258,250.03357887268066
143,142.03534126281738,230.3130054473877
144,161.51954650878906,232.4791717529297
145,165.05842208862305,233.42913150787354
146,166.03984832763672,276.66918754577637
147,138.87274742126465,255.85003852844238
148,165.74939727783203,305.2082061767578
149,152.47639656066895,297.993221282959
150,146.51752471923828,293.5258197784424
151,192.89472579956055,211.32764339447021
152,174.12681579589844,307.14858055114746
153,168.41852188110352,233.75261306762695
154,171.58945083618164,233.6383867263794
155,173.60963821411133,233.5578489303589
156,145.43522834777832,223.03589344024658
157,171.8764877319336,229.9467372894287
158,168.72989654541016,228.2653284072876
159,165.4946517944336,227.37281799316406
160,161.7854881286621,227.31342315673828
161,159.09473419189453,227.9778814315796
162,135.44639587402344,219.55471515655518
163,159.0427303314209,231.43785953521729
164,185.19506454467773,265.9391784667969
165,171.31515502929688,265.9910202026367
166,177.6319122314453,257.3927593231201
167,179.9809455871582,265.6021499633789
168,189.47534561157227,231.7574644088745
169,147.94198036193848,288.2743263244629
170,153.48514556884766,293.2887554168701
171,167.1525001525879,301.9661235809326
172,134.5516586303711,279.88022804260254
173,173.93360137939453,232.02518463134766
174,182.12230682373047,242.53169059753418
175,175.88739395141602,303.97727966308594
176,158.81855964660645,301.97985649108887
177,132.5075912475586,257.46703147888184
178,174.6819305419922,276.0995292663574
179,174.1065216064453,276.936092376709
180,173.34705352783203,278.47643852233887
181,172.3647117614746,280.69908142089844
182,169.1646385192871,284.9586296081543
183,168.0796241760254,275.1636600494385
184,167.19488143920898,274.7009754180908
185,166.1734962463379,273.960485458374
186,162.38811492919922,270.76111793518066
187,145.65221786499023,258.8024711608887
188,181.7913055419922,238.7010097503662
189,179.30755615234375,231.0192346572876
190,176.1992073059082,231.18671894073486
191,168.61549377441406,274.7926139831543
192,142.11637496948242,269.1735649108887
193,183.86642456054688,231.41191005706787
194,165.19289016723633,289.3135356903076
195,189.8995018005371,244.38714981079102
196,185.83560943603516,240.76746940612793
197,189.70458984375,240.53747177124023
198,178.5222625732422,248.44602584838867
199,177.29001998901367,299.3522357940674
200,178.45413208007812,293.52441787719727
201,171.6994857788086,292.2558116912842
202,156.62031173706055,280.4186153411865
203,167.5868797302246,258.4529972076416
204,160.25775909423828,285.50036430358887
205,157.22315788269043,256.23653411865234
206,162.61600494384766,261.96882247924805
207,151.75379753112793,262.67552375793457
208,169.1251564025879,297.51219749450684
209,175.22510528564453,250.5611515045166
210,151.40819549560547,283.4512710571289
211,156.4964771270752,288.91453742980957
212,154.34688568115234,274.592227935791
213,138.3195686340332,263.38465690612793
214,147.7039337158203,274.6723937988281
215,133.4254264831543,266.5582752227783
216,157.86008834838867,267.0497989654541
217,178.54515075683594,244.9592685699463
218,179.50973510742188,255.88274002075195
219,176.0448455810547,256.90189361572266
220,182.24285125732422,253.2802677154541
221,177.14166641235352,226.9447946548462
222,171.40159606933594,223.39117527008057
223,165.8687400817871,221.6828155517578
224,160.57306289672852,221.3464879989624
225,156.03447914123535,222.53329753875732
226,150.8971405029297,229.5743751525879
227,133.77302169799805,238.57561111450195
228,153.63542556762695,235.94721794128418
229,158.1247043609619,237.90734767913818
230,163.72501373291016,238.84599208831787
231,169.02593612670898,238.80269050598145
232,173.24874877929688,238.04354667663574
233,176.32532119750977,237.1031141281128
234,129.84037399291992,239.07784938812256
235,175.5653190612793,258.19868087768555
236,182.4698829650879,245.94454765319824
237,182.94580459594727,256.29730224609375
238,184.07743453979492,258.8503074645996
239,182.35553741455078,257.0823669433594
240,176.16140365600586,259.7706127166748
241,184.9170684814453,259.24198150634766
242,184.44416046142578,260.4041862487793
243,176.38256072998047,233.79727363586426
244,179.00823593139648,235.19864559173584
245,180.86088180541992,236.03402137756348
246,157.33709335327148,228.5590410232544
247,155.34528732299805,226.48499965667725
248,192.59517669677734,245.7154083251953
249,211.3286018371582,241.89396858215332
250,189.57597732543945,260.74052810668945
251,220.77930450439453,229.8423957824707
252,200.98176956176758,243.066987991333
253,204.37660217285156,244.1788673400879
254,207.56481170654297,244.69548225402832
255,211.7214584350586,243.60048294067383
256,198.35556030273438,241.3102626800537
257,207.4456024169922,234.1307544708252
258,203.77046585083008,233.60286712646484
259,210.63039779663086,235.417799949646
260,212.46932983398438,237.31112480163574
261,213.34802627563477,246.63105010986328
262,190.05521774291992,297.7411651611328
263,212.39458084106445,241.2272071838379
264,218.87550354003906,247.12952613830566
265,216.4582633972168,244.8398494720459
266,201.78442001342773,259.43678855895996
267,188.4360122680664,272.589111328125
268,186.49761199951172,276.6884708404541
269,191.82207107543945,274.67997550964355
270,193.59464645385742,276.99193954467773
271,188.99261474609375,277.4967670440674
272,190.84478378295898,278.43360900878906
273,195.0893783569336,284.3474864959717
274,191.67551040649414,258.38364601135254
275,192.9964828491211,254.55010414123535
276,217.81436920166016,234.39900398254395
277,196.5275001525879,248.00273895263672
278,196.60791397094727,259.4949245452881
279,196.8056869506836,257.5352668762207
280,210.9488296508789,261.5193843841553
281,193.01748275756836,249.6986961364746
282,212.05682754516602,228.5313606262207
283,215.93175888061523,230.83016395568848
284,220.6119155883789,221.78348064422607
285,197.46200561523438,228.2459592819214
286,200.2566909790039,234.08941268920898
287,198.31584930419922,281.0626029968262
288,205.56350708007812,283.72798919677734
289,193.47991943359375,261.17566108703613
290,190.63129425048828,261.9542598724365
291,194.76058959960938,280.1773166656494
292,193.12061309814453,279.57077980041504
293,217.7935791015625,228.65710258483887
294,195.65099716186523,261.37624740600586
295,206.11785888671875,227.3956060409546
296,207.53747940063477,224.1646385192871
297,212.2701644897461,208.774151802063
298,219.3991470336914,224.94750022888184
299,209.87306594848633,215.97155570983887
300,219.4070053100586,233.14908027648926
301,220.21602630615234,231.63273811340332
302,187.5938606262207,275.00081062316895
303,190.36504745483398,276.3962745666504
304,192.30941772460938,277.7610969543457
305,192.2878646850586,261.7910099029541
306,193.9446258544922,279.9232578277588
307,192.8281593322754,280.18956184387207
308,192.60746002197266,279.26130294799805
309,193.39126586914062,259.17637825012207
310,189.80039596557617,278.06785583496094
311,187.82285690307617,277.62096405029297
312,185.40180206298828,277.2118663787842
313,183.93882751464844,288.8126850128174
314,185.42491912841797,283.9874267578125
315,185.89073181152344,281.4517307281494
316,185.92742919921875,279.3563175201416
317,185.62871932983398,277.9613399505615
318,190.19350051879883,278.85106086730957
319,190.72669982910156,279.4197177886963
320,191.35625839233398,280.64223289489746
321,191.71215057373047,282.2659206390381
322,196.9746971130371,273.1224060058594
323,212.02936172485352,265.0184440612793
324,191.26760482788086,279.22616958618164
325,192.0627784729004,279.5283508300781
326,189.42155838012695,263.6008071899414
327,193.6128807067871,263.6964225769043
328,189.99731063842773,262.80821800231934
329,199.46094512939453,251.17798805236816
330,204.62390899658203,255.09987831115723
331,196.44012451171875,259.4962978363037
332,218.07437896728516,214.7263240814209
333,216.15358352661133,219.64645385742188
334,213.72156143188477,225.50346851348877
335,192.15282440185547,286.4091968536377
336,199.8229217529297,223.17582607269287
337,202.33430862426758,213.5776948928833
338,204.49522018432617,204.72852230072021
339,210.19140243530273,244.66904640197754
340,215.7778549194336,250.18481254577637
341,196.82313919067383,239.74873065948486
342,215.17690658569336,239.268536567688
343,194.94943618774414,244.78657722473145
344,195.9389877319336,257.40551948547363
345,217.63870239257812,253.75219345092773
346,214.00651931762695,252.42871284484863
347,210.33084869384766,252.85243034362793
348,204.30437088012695,250.8006191253662
349,199.7934341430664,248.05981636047363
350,196.69660568237305,245.3001880645752
351,192.46850967407227,238.28621864318848
352,216.08564376831055,261.93620681762695
353,217.37468719482422,239.3078899383545
354,189.46578979492188,260.32968521118164
355,195.91604232788086,251.65929794311523
356,216.9907569885254,247.49001502990723
357,194.7042465209961,242.46334075927734
358,196.0038185119629,259.9827289581299
359,213.03287506103516,241.70050621032715
360,195.96506118774414,255.01181602478027
361,209.14617538452148,274.33178901672363
362,196.91246032714844,238.23992729187012
363,194.81273651123047,251.91693305969238
364,202.3705291748047,291.4021396636963
365,199.21287536621094,296.0533618927002
366,215.56121826171875,263.87964248657227
367,206.12133026123047,286.8373489379883
368,219.70439910888672,238.85571956634521
369,189.4762420654297,302.27102279663086
370,188.1258773803711,261.34509086608887
371,198.02085876464844,255.3291893005371
372,218.06573867797852,246.21451377868652
373,208.0342674255371,242.34512329101562
374,204.991455078125,241.99092864990234
375,193.44552993774414,281.2240219116211
376,213.5922622680664,269.802188873291
377,181.73940658569336,307.3197841644287
378,191.17259979248047,303.2621955871582
379,194.94163513183594,300.3595447540283
380,202.0792007446289,241.07460021972656
381,199.46426391601562,239.75383758544922
382,197.75970458984375,238.87401580810547
383,218.88189315795898,239.10193920135498
384,200.26050567626953,236.39702796936035
385,203.28851699829102,236.1129856109619
386,206.38311386108398,236.49162769317627
387,209.32586669921875,237.7342414855957
388,210.97902297973633,239.24590587615967
389,219.60031509399414,237.8895092010498
390,210.04053115844727,242.21385955810547
391,194.5853042602539,269.92541313171387
392,194.10680770874023,260.4707908630371
393,189.43069458007812,267.2072410583496
394,197.9891014099121,295.76748847961426
395,193.83808135986328,298.99970054626465
396,183.6276626586914,304.2253303527832
397,202.2917938232422,290.99244117736816
398,198.05103302001953,237.35186576843262
399,193.9527130126953,244.9614429473877
400,187.11898803710938,305.71821212768555
401,212.69405364990234,272.3825168609619
402,188.29381942749023,278.35970878601074
403,188.77029418945312,279.3859004974365
404,189.03226852416992,281.09930992126465
405,188.97993087768555,283.4706401824951
406,188.47192764282227,287.9981231689453
407,192.2395133972168,279.1010284423828
408,193.5057830810547,279.0457248687744
409,194.64263916015625,278.7073516845703
410,198.43019485473633,276.9548034667969
411,210.74607849121094,270.80763816833496
412,193.66455078125,241.26937866210938
413,195.24646759033203,234.7457456588745
414,196.84371948242188,235.93902111053467
