Landmark,X,Y
0,165.2069854736328,265.2239799499512
1,168.97279739379883,252.3087215423584
2,167.23211288452148,256.53897285461426
3,168.18784713745117,238.9467716217041
4,169.93253707885742,248.2638645172119
5,170.85693359375,243.15722465515137
6,172.7342987060547,231.15418910980225
7,145.03294944763184,224.61869716644287
8,174.52844619750977,222.1929931640625
9,175.79656600952148,216.95207118988037
10,179.70413208007812,198.1365966796875
11,164.71832275390625,267.1295356750488
12,164.29534912109375,268.55690002441406
13,164.0616226196289,269.08870697021484
14,164.03879165649414,269.84533309936523
15,163.7809944152832,271.3593292236328
16,163.3442497253418,273.3841323852539
17,162.80006408691406,275.7067680358887
18,161.49024963378906,280.37821769714355
19,168.23150634765625,254.43469047546387
20,164.74273681640625,253.49644660949707
21,133.38680267333984,206.8509578704834
22,155.2929973602295,230.3252935409546
23,151.49237632751465,229.8281192779541
24,147.91260719299316,228.82521629333496
25,143.1990623474121,225.65726280212402
26,158.60684394836426,229.99427318572998
27,152.72761344909668,219.8173713684082
28,156.4800262451172,220.9381341934204
29,148.89184951782227,219.47197437286377
30,145.96656799316406,220.1620101928711
31,139.71092224121094,227.39069938659668
32,145.43635368347168,284.21762466430664
33,143.83459091186523,223.39147567749023
34,127.97724723815918,223.39868545532227
35,135.83799362182617,223.89708995819092
36,149.5264434814453,245.14766693115234
37,160.63360214233398,263.4330081939697
38,160.1091766357422,267.43775367736816
39,155.31940460205078,263.40087890625
40,151.56054496765137,264.093017578125
41,156.36682510375977,266.74864768981934
42,153.3192253112793,266.378231048584
43,145.40861129760742,269.2718982696533
44,165.92750549316406,251.49968147277832
45,166.37775421142578,247.52331733703613
46,140.84003448486328,214.34354782104492
47,159.19553756713867,237.38855838775635
48,156.99172019958496,248.61004829406738
49,157.04320907592773,246.54058456420898
50,137.88738250732422,242.15251922607422
51,167.40924835205078,242.82342910766602
52,151.33819580078125,212.24480152130127
53,145.5095672607422,212.37539291381836
54,139.20838356018066,200.5331039428711
55,167.01187133789062,219.39286708831787
56,159.53025817871094,222.8745174407959
57,143.21950912475586,264.7650146484375
58,122.9483413696289,261.46087646484375
59,159.16086196899414,251.40718460083008
60,161.94908142089844,253.4062385559082
61,147.30387687683105,265.4341220855713
62,148.98839950561523,265.62535285949707
63,143.77649307250977,209.1644525527954
64,156.30046844482422,250.2678394317627
65,158.46614837646484,214.25255298614502
66,158.53901863098145,210.76236248016357
67,157.56096839904785,194.79822635650635
68,141.61961555480957,204.6778964996338
69,158.5660457611084,202.53484725952148
70,138.68704795837402,212.06823348999023
71,136.04228973388672,209.62105751037598
72,160.2503776550293,265.77481269836426
73,155.92363357543945,265.43457984924316
74,152.506685256958,265.3040313720703
75,159.89093780517578,252.35000610351562
76,148.20466995239258,265.548620223999
77,149.9228858947754,266.7415523529053
78,149.3149471282959,265.59359550476074
79,161.70354843139648,250.5834674835205
80,153.89090538024902,266.29743576049805
81,156.91773414611816,267.0418167114258
82,160.2949333190918,268.0238914489746
83,156.48386001586914,278.9937114715576
84,158.20070266723633,274.284725189209
85,159.00753021240234,271.89714431762695
86,159.66299057006836,269.9725914001465
87,160.15657424926758,268.81370544433594
88,153.56167793273926,266.9865417480469
89,152.98465728759766,267.3236846923828
90,152.057466506958,268.16393852233887
91,151.04609489440918,269.4349479675293
92,149.3301773071289,259.30898666381836
93,122.9922866821289,241.22431755065918
94,167.77835845947266,255.3214931488037
95,151.5381908416748,266.5218257904053
96,150.87678909301758,266.4518737792969
97,162.72186279296875,255.43599128723145
98,156.88465118408203,252.94386863708496
99,162.35729217529297,254.47145462036133
100,154.69354629516602,238.69601726531982
101,147.91884422302246,239.73082065582275
102,155.90497970581055,248.11712265014648
103,147.01753616333008,196.31269454956055
104,148.88039588928223,202.07390785217285
105,150.62400817871094,208.67777824401855
106,148.06025505065918,272.7879238128662
107,167.13794708251953,213.8495922088623
108,167.79668807983398,204.56000804901123
109,168.06425094604492,195.5643081665039
110,144.8075771331787,227.4382209777832
111,135.06357192993164,229.1682529449463
112,160.78767776489258,229.3582820892334
113,141.23733520507812,220.14371395111084
114,162.4629783630371,235.47559261322021
115,159.83308792114258,247.69746780395508
116,130.21615982055664,231.05947494506836
117,137.3058319091797,232.29191780090332
118,142.03601837158203,234.7443151473999
119,149.3765640258789,235.87061405181885
120,155.0469207763672,235.56767463684082
121,159.41818237304688,234.6500301361084
122,168.89520645141602,231.362042427063
123,129.01866912841797,239.22318935394287
124,138.13922882080078,218.74709129333496
125,166.48944854736328,253.83733749389648
126,158.90948295593262,241.14449501037598
127,126.05680465698242,223.22284698486328
128,162.8294563293457,233.17339897155762
129,155.23757934570312,248.3444309234619
130,142.52119064331055,223.33637237548828
131,160.03597259521484,245.22791862487793
132,122.29803085327148,251.07582092285156
133,160.92580795288086,227.95387744903564
134,163.7765884399414,243.590669631958
135,130.16624450683594,271.7720890045166
136,128.9576530456543,276.7478084564209
137,124.3952751159668,240.05375862121582
138,126.31418228149414,265.5198097229004
139,132.02251434326172,215.92889785766602
140,143.6095428466797,288.4155750274658
141,166.44807815551758,254.84501838684082
142,154.8382568359375,243.19513320922852
143,132.22658157348633,223.97087574005127
144,148.7392520904541,226.5864372253418
145,151.9599723815918,227.6136302947998
146,148.81824493408203,267.3333549499512
147,127.7217960357666,247.32244491577148
148,149.20801162719727,295.74302673339844
149,138.53856086730957,287.83206939697266
150,133.9987564086914,283.18774223327637
151,177.84936904907227,207.3427391052246
152,156.9204807281494,298.3293342590332
153,155.10534286499023,228.07645797729492
154,158.09826850891113,228.10297966003418
155,159.95861053466797,228.0911636352539
156,135.34940719604492,217.34105587005615
157,158.28638076782227,224.99589443206787
158,155.3249168395996,223.4826421737671
159,152.34332084655762,222.57941722869873
160,148.9784812927246,222.34129428863525
161,146.57342910766602,222.73176670074463
162,129.2919158935547,213.97324562072754
163,146.54144287109375,225.5473279953003
164,166.51561737060547,259.36366081237793
165,153.6212921142578,257.94997215270996
166,159.3339729309082,250.78391075134277
167,161.4060401916504,258.4604072570801
168,173.46662521362305,226.679949760437
169,134.471435546875,278.12278747558594
170,138.85482788085938,283.25732231140137
