Landmark,X,Y
0,168.78591537475586,263.670072555542
1,169.74246978759766,248.7359619140625
2,168.3158302307129,253.8925838470459
3,164.4009780883789,236.366286277771
4,169.63157653808594,244.49206352233887
5,168.77365112304688,239.4344186782837
6,166.0128402709961,227.81278610229492
7,134.70598220825195,229.62152481079102
8,164.74647521972656,218.64975929260254
9,164.44530487060547,213.19986820220947
10,162.49095916748047,193.10826301574707
11,168.83398056030273,265.80121994018555
12,168.60050201416016,267.6557922363281
13,168.2254409790039,268.6116313934326
14,168.50969314575195,273.6104393005371
15,168.76140594482422,275.67169189453125
16,168.9490509033203,278.265438079834
17,168.94533157348633,280.9581756591797
18,168.4934425354004,284.9352264404297
19,169.35272216796875,251.15415573120117
20,165.23874282836914,251.5451145172119
21,116.04292869567871,215.5674648284912
22,146.77963256835938,232.22843170166016
23,142.8562355041504,232.88465023040771
24,138.90125274658203,232.98916339874268
25,132.9410457611084,231.2061595916748
26,149.99085426330566,230.8809757232666
27,141.29870414733887,221.5773868560791
28,145.59219360351562,221.7044448852539
29,137.09003448486328,222.4293565750122
30,134.11901473999023,224.16452407836914
31,129.8718547821045,234.13136959075928
32,152.9745578765869,291.3751029968262
33,132.99253463745117,228.72098922729492
34,115.50789833068848,233.772611618042
35,124.7445011138916,231.78600311279297
36,146.05045318603516,248.86579513549805
37,163.73249053955078,263.40548515319824
38,164.1537857055664,268.0342483520508
39,158.16303253173828,265.47709465026855
40,154.46843147277832,267.78868675231934
41,160.16651153564453,268.84449005126953
42,157.00020790100098,269.79002952575684
43,148.85371208190918,276.44142150878906
44,166.50859832763672,248.85586738586426
45,165.82622528076172,244.85292434692383
46,127.55647659301758,220.38953304290771
47,153.30222129821777,238.10972213745117
48,155.72622299194336,249.3710231781006
49,154.88672256469727,247.48515129089355
50,133.0593967437744,249.7349452972412
51,165.1675796508789,240.1431941986084
52,138.3545207977295,215.08830070495605
53,132.15911865234375,216.92387580871582
54,121.00908279418945,207.4015474319458
55,156.39144897460938,217.94121265411377
56,149.19845581054688,222.94690132141113
57,145.7308006286621,271.8834400177002
58,121.05976104736328,273.82455825805664
59,158.75921249389648,251.48334503173828
60,162.13626861572266,252.68465995788574
61,150.10221481323242,271.84329986572266
62,152.05561637878418,271.54375076293945
63,129.42420959472656,214.36944007873535
64,155.38482666015625,251.4839744567871
65,146.36144638061523,215.16477584838867
66,145.551118850708,211.75334930419922
67,139.2652130126953,195.9975242614746
68,125.45061111450195,210.72793006896973
69,142.98406600952148,203.40628623962402
70,124.49689865112305,218.922758102417
71,120.44313430786133,217.41929054260254
72,163.95748138427734,266.00741386413574
73,159.34186935424805,267.3992729187012
74,155.79437255859375,268.7919616699219
75,159.70569610595703,252.3123264312744
