Landmark,X,Y
0,148.83581161499023,269.13808822631836
1,150.35152435302734,255.11658668518066
2,149.4552230834961,258.9663505554199
3,147.52036094665527,241.7464256286621
4,150.63231468200684,251.13492965698242
5,150.7597827911377,245.83053588867188
6,150.8230495452881,232.77105331420898
7,123.18115234375,228.9959478378296
8,151.2847137451172,222.71165370941162
9,151.7283821105957,217.29446411132812
10,152.83740043640137,198.11923027038574
11,148.66270065307617,271.1689853668213
12,148.47989082336426,272.7179431915283
13,148.32483291625977,273.403902053833
14,148.3500099182129,275.4866409301758
15,148.29736709594727,277.47791290283203
16,148.1687831878662,279.87462043762207
17,147.9918670654297,282.21144676208496
18,147.54822731018066,285.3065013885498
19,150.03820419311523,257.02686309814453
20,146.65223121643066,256.44933700561523
21,109.02685165405273,211.6554307937622
22,134.0407657623291,233.3312702178955
23,130.30492782592773,233.44489574432373
24,126.67415618896484,233.03661346435547
25,121.66115760803223,230.22777557373047
26,137.1462059020996,232.4556541442871
27,129.7393798828125,222.6408290863037
28,133.73074531555176,223.24135780334473
29,125.86771965026855,222.90618896484375
30,123.13020706176758,224.05428886413574
31,118.5919189453125,232.6180601119995
32,133.54432106018066,288.6717224121094
33,121.79384231567383,227.75347709655762
34,106.78184509277344,228.7463665008545
35,114.2795467376709,229.16666507720947
36,131.26506805419922,250.24277687072754
37,144.71952438354492,268.20691108703613
38,145.04813194274902,272.45381355285645
39,140.33382415771484,269.24180030822754
40,137.51545906066895,270.7843208312988
41,141.99352264404297,272.57280349731445
42,139.62313652038574,272.8414249420166
43,132.09514617919922,276.4888286590576
44,147.3780059814453,254.75114822387695
45,147.08815574645996,250.94072341918945
46,117.30220794677734,219.01392459869385
47,138.8406467437744,240.59904098510742
48,138.8644504547119,253.08483123779297
49,138.4918975830078,250.9618091583252
50,120.0792121887207,248.9224147796631
51,147.352876663208,245.97716331481934
52,126.90380096435547,215.6481170654297
53,121.38134002685547,216.53712272644043
54,113.5654067993164,205.12179851531982
55,143.35800170898438,220.73244094848633
56,137.06632614135742,224.8524570465088
57,129.8486042022705,272.4502944946289
58,109.51024055480957,265.67925453186035
59,141.42823219299316,255.38661003112793
60,144.22801971435547,256.838321685791
61,134.3267059326172,273.3782958984375
62,136.06925010681152,273.17224502563477
63,119.19605255126953,213.52136135101318
64,138.6562156677246,254.84187126159668
65,134.12372589111328,216.68988704681396
66,133.63629341125488,213.35290431976318
67,130.498628616333,197.75987148284912
68,116.43999099731445,209.26182746887207
69,132.50511169433594,205.47563552856445
70,114.88965034484863,216.8965244293213
71,111.9676399230957,214.49820041656494
72,144.83442306518555,270.6672191619873
73,141.2863063812256,271.2658882141113
74,138.58531951904297,271.8866729736328
75,142.2936725616455,256.1865520477295
76,135.2687931060791,273.3936023712158
77,136.45289421081543,274.3568801879883
78,136.3446807861328,272.81447410583496
79,143.44009399414062,254.17373657226562
80,140.2804660797119,272.64495849609375
81,142.6133632659912,272.83069610595703
82,145.33716201782227,273.0804920196533
83,142.75559425354004,284.6334743499756
84,143.50016593933105,281.39954566955566
85,144.0068531036377,279.0292453765869
86,144.52919006347656,276.66515350341797
87,144.94220733642578,275.07551193237305
88,139.62303161621094,274.00975227355957
89,138.98781776428223,274.59506034851074
90,138.00861358642578,275.6602191925049
91,137.0741367340088,276.9169807434082
92,134.3427276611328,265.5114555358887
93,105.75428009033203,245.64059257507324
94,149.77581977844238,257.70833015441895
95,138.08600425720215,273.614444732666
96,137.38859176635742,273.8921356201172
97,145.24776458740234,258.7173271179199
98,139.72112655639648,257.3971366882324
99,144.7656536102295,257.81381607055664
100,134.89375114440918,242.6286220550537
101,128.7517547607422,244.9332046508789
102,137.8268527984619,252.68823623657227
103,120.44486045837402,200.32392024993896
104,122.9708480834961,206.02412223815918
105,125.62258720397949,212.2547721862793
106,134.67918395996094,279.4137382507324
107,142.63388633728027,215.34334659576416
108,141.95573806762695,206.42362117767334
109,140.97801208496094,197.23623275756836
