Landmark,X,Y
0,148.0265998840332,265.2421760559082
1,149.65874671936035,252.79017448425293
2,148.69240760803223,256.4508533477783
3,147.17623710632324,239.10820484161377
4,150.05345344543457,248.67170333862305
5,150.31150817871094,243.24892044067383
6,150.64857482910156,230.20610332489014
7,123.19400787353516,226.35449409484863
8,151.23497009277344,220.4333782196045
9,151.76759719848633,215.05966186523438
10,153.41249465942383,195.72515487670898
11,147.84323692321777,267.14953422546387
12,147.62248992919922,268.58777046203613
13,147.45911598205566,269.1379737854004
14,146.97153091430664,275.19269943237305
15,146.86750411987305,277.2305202484131
16,146.67033195495605,279.64651107788086
17,146.42955780029297,282.0835304260254
18,145.93798637390137,285.36858558654785
19,149.30033683776855,254.78447914123535
20,145.86963653564453,254.04544830322266
21,109.74199295043945,209.50387001037598
22,134.08286094665527,230.70638179779053
23,130.33889770507812,230.75457572937012
24,126.67170524597168,230.2705192565918
25,121.51595115661621,227.52686977386475
26,137.16896057128906,229.92077350616455
27,129.7315216064453,220.05871295928955
28,133.70631217956543,220.74462890625
29,125.84428787231445,220.2800416946411
30,123.07394027709961,221.44381999969482
31,118.42113494873047,229.85529899597168
32,131.3187026977539,287.83985137939453
33,121.72938346862793,225.20719528198242
34,106.59466743469238,226.5710163116455
35,114.18612480163574,226.69268131256104
36,130.16030311584473,247.02032089233398
37,143.23384284973145,264.1662311553955
38,143.4047508239746,268.1312656402588
39,138.17214965820312,264.796199798584
40,134.938383102417,265.94289779663086
41,139.87191200256348,268.020715713501
42,137.1779441833496,268.119478225708
43,129.40621376037598,272.7688980102539
44,146.63655281066895,252.37120628356934
45,146.53566360473633,248.36952209472656
46,117.48022079467773,216.42193794250488
47,138.4670925140381,237.81163215637207
48,138.00731658935547,250.04599571228027
49,137.73992538452148,247.8710174560547
50,118.74345779418945,245.39262771606445
51,146.93227767944336,243.34330558776855
52,127.1438217163086,213.07110786437988
53,121.60279273986816,213.89122009277344
54,114.38189506530762,202.881817817688
55,143.40265274047852,218.52656364440918
56,137.0169448852539,222.42785453796387
57,127.15961456298828,267.7828788757324
58,107.98133850097656,264.34481620788574
59,140.51435470581055,252.4760627746582
60,143.34470748901367,254.0771198272705
61,130.98210334777832,268.485631942749
62,132.91427612304688,268.61889839172363
63,119.53812599182129,210.91818809509277
64,137.66555786132812,251.6199016571045
65,134.33100700378418,214.30206298828125
66,133.9391040802002,210.94164848327637
67,131.24549865722656,195.3015947341919
68,117.0667839050293,206.85791015625
69,133.05733680725098,202.9414415359497
70,115.18893241882324,214.3603277206421
71,112.49780654907227,212.18098640441895
72,143.2429313659668,266.4811134338379
73,139.11585807800293,266.7279052734375
74,136.06300354003906,267.057466506958
75,141.32235527038574,253.2517433166504
76,131.95720672607422,268.60934257507324
77,133.33873748779297,271.02304458618164
78,133.36919784545898,268.4458637237549
79,142.63116836547852,251.66461944580078
80,137.8421688079834,267.89892196655273
81,140.5229091644287,268.1946086883545
82,143.6818504333496,268.6428165435791
83,140.41133880615234,284.30439949035645
84,141.15742683410645,280.8998107910156
85,141.73940658569336,278.4986400604248
86,142.36702919006348,276.12719535827637
87,142.89579391479492,274.50013160705566
88,136.9668197631836,271.94286346435547
89,136.20525360107422,272.49223709106445
90,135.0994110107422,273.4870719909668
91,134.0959644317627,274.69642639160156
92,132.10811614990234,261.39753341674805
93,105.00650405883789,243.94206047058105
94,149.0164852142334,255.45138359069824
95,135.3031349182129,270.7026958465576
96,134.38538551330566,270.77064514160156
97,144.2961883544922,255.95606803894043
98,138.52923393249512,254.05860900878906
99,143.84977340698242,255.0669765472412
100,134.3818473815918,239.63818073272705
101,127.92733192443848,241.61121368408203
102,136.9015407562256,249.47447776794434
103,121.25425338745117,197.95852661132812
104,123.60093116760254,203.51547718048096
105,125.99344253540039,209.69943523406982
106,131.86975479125977,277.0487594604492
107,142.7786159515381,213.10209274291992
108,142.37651824951172,203.90021324157715
109,141.62681579589844,194.76582527160645
110,123.38536262512207,229.20920848846436
111,114.14892196655273,232.23957538604736
112,139.1203784942627,228.99227142333984
113,118.73839378356934,222.2045087814331
114,141.30138397216797,235.57168006896973
115,140.4429531097412,248.9860439300537
116,109.81937408447266,234.53537464141846
117,116.73760414123535,235.24123191833496
118,121.61535263061523,237.22294807434082
119,128.9007568359375,237.35054969787598
120,134.3760871887207,236.27089977264404
121,138.3798599243164,234.7964572906494
122,146.94100379943848,230.87791442871094
123,109.92218017578125,242.9366683959961
124,115.64556121826172,221.19152069091797
125,147.51179695129395,254.4528579711914
126,138.69207382202148,241.80190086364746
