Landmark,X,Y
0,168.4263038635254,272.94347763061523
1,171.93851470947266,261.1039066314697
2,169.59447860717773,264.98525619506836
3,168.55535507202148,247.0430088043213
4,172.48991012573242,256.82933807373047
5,172.39505767822266,251.27134323120117
6,171.37632369995117,238.12761783599854
7,140.15548706054688,234.1128444671631
8,171.58931732177734,228.28020572662354
9,172.20190048217773,222.6875925064087
10,173.40965270996094,202.60448455810547
11,168.07323455810547,274.7862911224365
12,167.57448196411133,276.08951568603516
13,167.1148681640625,276.44262313842773
14,166.5711212158203,281.2808418273926
15,166.5641212463379,282.99373626708984
16,166.36655807495117,285.1710605621338
17,165.9943962097168,287.59589195251465
18,164.8887062072754,292.06369400024414
19,171.15341186523438,263.3155059814453
20,166.82424545288086,262.58365631103516
21,123.02383422851562,216.4724349975586
22,152.01208114624023,238.61492156982422
23,148.00360679626465,238.55698585510254
24,144.01304244995117,237.97521114349365
25,138.08317184448242,235.25519371032715
26,155.29595375061035,237.94914722442627
27,147.79085159301758,227.60650634765625
28,151.99195861816406,228.38566303253174
29,143.50815773010254,227.79237270355225
30,140.30460357666016,228.99161338806152
31,134.5950222015381,237.40675449371338
32,148.33949089050293,296.79614067077637
33,138.4558868408203,232.98304080963135
34,119.65909957885742,234.4015073776245
35,129.67832565307617,234.28905487060547
36,147.8544044494629,254.61856842041016
37,162.7739143371582,271.7112922668457
38,162.22509384155273,275.40733337402344
39,156.26922607421875,271.9691562652588
40,151.69546127319336,272.59045600891113
41,157.56093978881836,274.96673583984375
42,153.77774238586426,274.68990325927734
43,145.28621673583984,279.3459892272949
44,168.65400314331055,260.68090438842773
45,168.68375778198242,256.4471626281738
46,134.29399490356445,223.68181228637695
47,157.29374885559082,245.7048511505127
48,157.66700744628906,258.00270080566406
49,157.20791816711426,255.72921752929688
50,134.54532623291016,252.53156661987305
51,168.78211975097656,251.33139610290527
52,145.86922645568848,220.16683101654053
53,139.43790435791016,221.02063179016113
54,129.36433792114258,209.4133472442627
55,163.3686637878418,226.03534698486328
56,155.34621238708496,230.19109725952148
57,142.40689277648926,274.13254737854004
58,118.51930618286133,274.55068588256836
59,160.2099609375,260.6608772277832
60,163.3873176574707,262.399263381958
61,146.1104965209961,274.18853759765625
62,147.9824733734131,274.40199851989746
63,136.99602127075195,217.87445068359375
64,156.77218437194824,259.50273513793945
65,153.82015228271484,221.50822162628174
66,153.52389335632324,217.93195724487305
67,149.69463348388672,201.5608263015747
68,133.39423179626465,213.58786582946777
69,152.2240924835205,209.50475692749023
70,131.35969161987305,221.53438568115234
71,127.31703758239746,219.2768955230713
72,162.4416160583496,273.92406463623047
73,157.05554962158203,273.78759384155273
74,152.8300952911377,273.66894721984863
75,160.94091415405273,261.45094871520996
76,147.0940399169922,274.2681884765625
77,149.274263381958,276.789493560791
78,148.394775390625,274.44225311279297
79,163.35426330566406,260.03820419311523
80,154.17415618896484,274.3692398071289
81,157.93939590454102,274.9911689758301
82,162.17134475708008,275.725736618042
83,158.81729125976562,291.04969024658203
84,160.2077865600586,286.4616394042969
85,160.87013244628906,283.98937225341797
86,161.34296417236328,281.8937015533447
87,161.6902732849121,280.53637504577637
88,153.65338325500488,277.9093265533447
89,153.0121898651123,278.32921028137207
90,152.04352378845215,279.24668312072754
91,151.10596656799316,280.58810234069824
92,149.0013027191162,268.5443687438965
93,115.40451049804688,253.1692886352539
94,170.4317283630371,264.10861015319824
95,151.1444854736328,276.69084548950195
96,150.3141975402832,276.56227111816406
97,164.4864273071289,264.3155765533447
98,157.30143547058105,261.90725326538086
99,163.98855209350586,263.40874671936035
100,152.63343811035156,247.37631797790527
101,145.42354583740234,249.01110649108887
102,155.87223052978516,257.2771167755127
103,138.02736282348633,204.23668384552002
104,141.41103744506836,210.06227016448975
105,144.63401794433594,216.58402919769287
106,148.55572700500488,283.90119552612305
107,162.93004989624023,220.27560710906982
108,162.29694366455078,210.65527439117432
109,161.1018180847168,201.23881816864014
110,140.2815818786621,236.88838005065918
111,129.71774101257324,239.6879768371582
112,157.39249229431152,237.10028171539307
113,135.2409267425537,229.7959327697754
114,160.59635162353516,243.51279258728027
115,161.01261138916016,257.0706367492676
116,124.30093765258789,242.17168807983398
117,132.87248611450195,242.514009475708
118,138.5047721862793,244.42113876342773
119,146.55354499816895,244.87338066101074
120,152.53684997558594,244.0674591064453
121,156.95751190185547,242.75799751281738
122,167.31334686279297,238.75060558319092
123,123.96690368652344,250.55660247802734
124,131.68752670288086,228.68438243865967
125,169.20621871948242,262.9507827758789
126,157.68112182617188,249.69354629516602
127,116.24740600585938,233.98472785949707
128,160.36235809326172,240.93549728393555
129,154.76865768432617,257.34686851501465
130,136.88238143920898,232.94207096099854
131,160.60890197753906,254.3012237548828
132,116.09434127807617,263.59219551086426
133,157.13302612304688,235.69284439086914
134,164.74674224853516,252.39057540893555
135,129.4114112854004,284.9347972869873
136,128.17808151245117,290.37792205810547
137,117.94044494628906,252.10192680358887
138,123.88815879821777,278.8007068634033
139,123.33850860595703,226.24295711517334
140,147.0246410369873,301.47419929504395
141,168.96148681640625,263.7809085845947
142,153.42342376708984,252.05595016479492
143,125.41152000427246,234.7316551208496
144,144.72152709960938,235.6261682510376
145,148.2981300354004,236.23177528381348
146,148.1678581237793,277.3022174835205
147,123.22783470153809,259.1818141937256
148,153.6608600616455,308.3363628387451
149,140.84592819213867,301.1417770385742
150,134.99513626098633,296.64831161499023
151,172.93834686279297,212.4366331100464
152,161.89388275146484,309.83333587646484
153,151.52396202087402,236.32460117340088
154,154.50688362121582,236.03137493133545
155,156.29131317138672,235.87579250335693
156,128.10593605041504,227.43980884552002
157,153.96846771240234,232.9781198501587
158,150.72810173034668,231.72482013702393
159,147.53424644470215,231.16883754730225
160,143.97418975830078,231.35393142700195
