Landmark,X,Y
0,136.64606094360352,291.79524421691895
1,137.23705291748047,274.6618938446045
2,138.43889236450195,279.8222351074219
3,137.34917640686035,259.35625076293945
4,137.71568298339844,270.0370502471924
5,139.19246673583984,264.1772174835205
6,143.79036903381348,249.83081817626953
7,118.25559616088867,242.47584342956543
8,146.62436485290527,237.7778720855713
9,147.65822410583496,231.3982915878296
10,152.49582290649414,209.20414924621582
11,136.3771915435791,294.26939964294434
12,136.3961696624756,296.3170337677002
13,136.7026710510254,297.36522674560547
14,136.8592929840088,298.35205078125
15,136.3369846343994,300.7484436035156
16,135.85542678833008,303.64173889160156
17,135.67753791809082,306.5321731567383
18,135.9446144104004,310.20724296569824
19,137.47894287109375,277.060604095459
20,135.07383346557617,276.3790798187256
21,111.73075675964355,222.16162204742432
22,129.1725730895996,248.90639305114746
23,125.17721176147461,248.572998046875
24,121.4372444152832,247.67000198364258
25,117.01869010925293,243.7722873687744
26,132.44229316711426,248.3114719390869
27,125.50326347351074,235.42888641357422
28,129.73454475402832,236.86750888824463
29,121.39671325683594,235.14447212219238
30,118.5920238494873,236.248197555542
31,114.0060043334961,246.40191078186035
32,121.89891815185547,312.0263671875
33,117.18688011169434,240.89927673339844
34,107.352294921875,241.47388458251953
35,111.30791664123535,241.9753360748291
36,122.43719100952148,267.88501739501953
37,132.51310348510742,290.1075267791748
38,132.99824714660645,295.5879592895508
39,128.46519470214844,290.8993148803711
40,126.12611770629883,292.54405975341797
41,130.32240867614746,295.3483486175537
42,128.36191177368164,295.4743194580078
43,121.32852554321289,298.5941791534424
44,134.21693801879883,273.90003204345703
45,134.08748626708984,269.4690799713135
46,114.03251647949219,229.8158597946167
47,131.85553550720215,257.6583766937256
48,127.97664642333984,271.6599941253662
49,128.27205657958984,269.24654960632324
50,112.1133804321289,265.2597999572754
51,135.65057754516602,263.96472930908203
52,122.5334358215332,226.69914722442627
53,117.51424789428711,227.12931632995605
54,115.32509803771973,214.8169755935669
55,138.32128524780273,234.61915969848633
56,133.1478977203369,239.31724548339844
57,119.30625915527344,293.73473167419434
58,108.08464050292969,284.05025482177734
59,130.66302299499512,274.7871494293213
60,133.34174156188965,276.883020401001
61,123.86520385742188,295.41738510131836
62,125.86098670959473,295.45947074890137
63,116.28701210021973,223.55695724487305
64,128.21929931640625,273.9170551300049
65,129.28804397583008,228.7736177444458
66,129.08059120178223,224.87332820892334
67,129.87759590148926,207.23882675170898
68,115.66054344177246,219.13650512695312
69,129.7230339050293,216.05521202087402
70,112.66275405883789,227.32489585876465
