Landmark,X,Y
0,167.40514755249023,275.59959411621094
1,168.78128051757812,262.098913192749
2,167.767333984375,266.01943016052246
3,165.65486907958984,248.60981941223145
4,169.0625,258.0215835571289
5,169.11041259765625,252.69292831420898
6,168.91618728637695,239.8581075668335
7,140.259428024292,235.7599639892578
8,169.3033218383789,230.0177764892578
9,169.76152420043945,224.610013961792
10,170.8831787109375,205.4485559463501
11,167.26247787475586,277.6062297821045
12,167.03989028930664,279.1343021392822
13,166.8289566040039,279.7511100769043
14,166.87326431274414,281.7393207550049
15,166.83849334716797,283.6553764343262
16,166.71083450317383,286.0368347167969
17,166.47764205932617,288.5020637512207
18,165.82111358642578,292.4169158935547
19,168.41527938842773,264.1200256347656
20,164.72171783447266,263.45818519592285
21,126.10246658325195,218.81288051605225
22,151.50856971740723,240.20115852355957
23,147.66974449157715,240.24327278137207
24,143.9006519317627,239.78957176208496
25,138.57648849487305,236.94690227508545
26,154.68311309814453,239.4198703765869
27,147.1017360687256,229.65107917785645
28,151.15306854248047,230.35079956054688
29,143.12236785888672,229.79473114013672
30,140.27759552001953,230.8870553970337
31,135.40566444396973,239.33428287506104
32,150.52352905273438,296.4949607849121
33,138.78625869750977,234.54620361328125
34,123.20758819580078,235.95208168029785
35,131.03620529174805,236.06074333190918
36,148.13486099243164,256.78181648254395
37,162.6683807373047,274.52362060546875
38,162.83391952514648,278.721284866333
39,157.55277633666992,275.28419494628906
40,154.1708755493164,276.4829635620117
41,159.20090675354004,278.6136245727539
42,156.34631156921387,278.67024421691895
43,148.52370262145996,282.30895042419434
44,165.62679290771484,261.666841506958
45,165.37469863891602,257.7385997772217
46,134.41309928894043,225.70034980773926
47,156.36252403259277,247.48440742492676
48,156.32244110107422,259.6498775482178
49,155.93039512634277,257.5367546081543
50,136.2426471710205,255.16616821289062
51,165.56682586669922,252.78943061828613
52,144.432373046875,222.37863063812256
53,138.6885929107666,223.19912910461426
54,130.87831497192383,212.17118740081787
55,161.23682022094727,227.903151512146
56,154.5118808746338,232.00391292572021
57,145.8890151977539,277.9369640350342
58,124.69970703125,273.85671615600586
59,158.97072792053223,262.06469535827637
60,161.99602127075195,263.69253158569336
61,150.2968692779541,278.58263969421387
62,152.12279319763184,278.5792064666748
63,136.517333984375,220.17491340637207
64,155.9577751159668,261.3490390777588
65,151.8402099609375,223.61300468444824
66,151.39339447021484,220.25221824645996
67,148.21002006530762,204.78439807891846
68,133.80491256713867,216.13035678863525
69,150.2965545654297,212.3799705505371
70,131.98790550231934,223.63625049591064
71,129.09567832946777,221.4598846435547
72,162.71833419799805,276.96335792541504
73,158.5232162475586,277.29289054870605
74,155.31420707702637,277.62828826904297
75,159.84697341918945,262.90085792541504
76,151.28395080566406,278.6238670349121
77,152.89583206176758,279.9235153198242
78,152.45465278625488,278.36191177368164
79,161.27277374267578,261.00525856018066
80,156.95677757263184,278.48748207092285
81,159.78137016296387,278.8623046875
82,163.07090759277344,279.30233001708984
83,160.4570770263672,291.5909957885742
84,161.42595291137695,287.5861072540283
85,161.9936180114746,285.08108139038086
86,162.48868942260742,282.72789001464844
87,162.86746978759766,281.2341499328613
88,156.5008544921875,279.85782623291016
89,155.85829734802246,280.40788650512695
90,154.9055576324463,281.44678115844727
