Landmark,X,Y
0,166.85222625732422,271.56023025512695
1,169.04008865356445,258.36676597595215
2,167.83292770385742,262.72501945495605
3,167.0436668395996,244.0092372894287
4,169.69234466552734,253.93598556518555
5,170.27111053466797,248.34257125854492
6,171.34780883789062,235.11375904083252
7,140.99966049194336,230.21873474121094
8,172.4910545349121,225.4104709625244
9,173.3521270751953,219.75528717041016
10,176.14850997924805,198.98563385009766
11,166.57220840454102,273.6041450500488
12,166.28023147583008,275.1478099822998
13,166.09464645385742,275.689115524292
14,165.21728515625,282.9077625274658
15,165.0257110595703,284.8851013183594
16,164.70102310180664,287.32020378112793
17,164.3069839477539,289.94542121887207
18,163.42557907104492,294.2025375366211
19,168.53368759155273,260.6977844238281
20,164.73318099975586,259.9148654937744
21,127.06390380859375,212.5063133239746
22,152.90321350097656,235.37089347839355
23,148.7211036682129,235.1863145828247
24,144.64899063110352,234.46041584014893
25,138.9796257019043,231.39651775360107
26,156.3855266571045,234.75594520568848
27,148.71804237365723,223.7709617614746
28,153.06922912597656,224.7209644317627
29,144.36654090881348,223.80037307739258
30,141.1783218383789,224.93080615997314
31,135.3760528564453,233.7048625946045
32,146.28594398498535,296.9768714904785
33,139.43163871765137,228.98009777069092
34,122.45429039001465,230.6572437286377
35,130.8982753753662,230.50754070281982
36,147.16631889343262,251.80935859680176
37,161.04494094848633,270.0402545928955
38,160.93263626098633,274.2968273162842
39,154.79202270507812,270.30006408691406
40,150.68949699401855,271.2241744995117
41,156.51023864746094,273.84284019470215
42,153.0996322631836,273.72931480407715
43,144.34144973754883,278.9653015136719
44,165.67625045776367,257.7825164794922
45,165.81321716308594,253.46611976623535
46,135.33303260803223,219.68416213989258
47,157.32402801513672,242.75816917419434
48,155.88090896606445,255.05187034606934
49,155.74620246887207,252.79475212097168
50,134.21185493469238,249.44549560546875
51,166.52244567871094,248.2887840270996
52,146.52095794677734,216.50439262390137
53,140.19816398620605,217.11595058441162
54,132.75996208190918,205.35266876220703
55,164.1213607788086,223.08820724487305
56,156.6160488128662,226.70090675354004
57,141.87149047851562,273.1015205383301
58,120.96793174743652,272.43041038513184
59,158.56145858764648,257.8570747375488
60,161.71974182128906,259.83747482299805
61,145.70664405822754,273.67509841918945
62,147.83544540405273,274.0675163269043
63,138.09950828552246,213.96673679351807
64,155.29369354248047,256.737756729126
65,154.44987297058105,218.19610118865967
66,154.21247482299805,214.59989547729492
67,151.92140579223633,197.55393505096436
68,135.59207916259766,209.57839965820312
69,153.61356735229492,205.77431201934814
70,132.89113998413086,217.532057762146
71,130.04206657409668,215.2637529373169
72,160.88037490844727,272.52711296081543
73,155.7467269897461,272.41238594055176
74,151.9262409210205,272.479248046875
75,159.38871383666992,258.78201484680176
76,146.77983283996582,273.8661289215088
77,148.52805137634277,276.974401473999
78,148.4126091003418,274.0884304046631
79,161.14789962768555,257.0376777648926
80,153.8076400756836,273.54320526123047
81,157.2161102294922,274.0371894836426
82,161.22014999389648,274.819278717041
83,156.91787719726562,292.679500579834
84,158.10012817382812,288.3392143249512
85,158.85046005249023,285.7129669189453
86,159.57284927368164,283.36426734924316
87,160.19311904907227,281.8310737609863
88,152.84740447998047,278.51752281188965
89,151.99920654296875,278.98844718933105
90,150.78051567077637,279.92523193359375
91,149.6644401550293,281.2364101409912
92,147.99816131591797,266.70175552368164
93,119.11839485168457,250.22066116333008
94,168.18605422973633,261.619291305542
95,150.78008651733398,276.9840145111084
96,149.70681190490723,276.8280601501465
97,162.69746780395508,261.91311836242676
98,156.0551929473877,259.423770904541
99,162.24294662475586,260.9376525878906
100,152.54454612731934,244.40202713012695
101,145.07153511047363,245.9531593322754
102,154.61413383483887,254.4935417175293
103,140.74321746826172,200.16263008117676
104,143.14318656921387,206.14056587219238
105,145.46588897705078,212.9145383834839
106,147.1211051940918,284.0935707092285
107,163.7339210510254,217.25481033325195
108,163.74956130981445,207.072172164917
109,163.31600189208984,197.37187385559082
110,141.00712776184082,233.2118797302246
111,130.46587944030762,236.0365104675293
112,158.60319137573242,233.88928413391113
113,136.2652587890625,225.80396175384521
114,160.68477630615234,240.55495262145996
115,158.83726119995117,254.01755332946777
116,125.38007736206055,238.54172229766846
117,133.16144943237305,238.9749526977539
118,138.47463607788086,241.0902500152588
119,146.6087245941162,241.7175579071045
120,152.84542083740234,241.02261543273926
121,157.46577262878418,239.74609851837158
122,167.20989227294922,235.70016860961914
123,124.56686019897461,247.20934867858887
124,132.9236888885498,224.77097511291504
125,166.56545639038086,260.2547836303711
126,157.2206687927246,246.81401252746582
127,120.6292724609375,230.53271770477295
128,160.9286880493164,237.94878959655762
129,153.85414123535156,254.6689224243164
130,137.8975772857666,228.9515733718872
131,158.84636878967285,251.2881088256836
132,119.2115592956543,260.9688377380371
133,158.5417652130127,232.4269437789917
134,162.68077850341797,249.3486499786377
