Landmark,X,Y
0,156.28068923950195,268.38080406188965
1,158.52813720703125,256.0613250732422
2,157.7307891845703,260.0035285949707
3,157.84296035766602,242.84448623657227
4,159.30459022521973,252.09096908569336
5,160.28867721557617,247.0488166809082
6,162.71127700805664,234.98156547546387
7,136.42778396606445,228.11400890350342
8,164.65797424316406,225.67080974578857
9,165.78969955444336,220.46221733093262
10,169.9563217163086,201.46636962890625
11,155.9244441986084,270.2596664428711
12,155.6472396850586,271.72290802001953
13,155.54125785827637,272.3207473754883
14,154.58358764648438,277.2356986999512
15,154.23504829406738,279.0772819519043
16,153.7718963623047,281.32859230041504
17,153.29925537109375,283.71148109436035
18,152.4940013885498,287.4631690979004
19,158.0972957611084,258.1134223937988
20,154.89752769470215,257.1657657623291
21,126.36863708496094,210.53353786468506
22,146.6519069671631,233.7458610534668
23,142.94458389282227,233.28301906585693
24,139.37458038330078,232.35086917877197
25,134.72844123840332,229.0748691558838
26,149.80169296264648,233.43372344970703
27,143.68467330932617,222.67860889434814
28,147.53124237060547,223.9116382598877
29,139.80649948120117,222.39137649536133
30,136.95902824401855,223.2105302810669
31,131.4266872406006,230.9432888031006
32,137.4864387512207,288.79005432128906
33,135.1895046234131,226.82607650756836
34,121.15457534790039,226.87089443206787
35,127.86792755126953,227.46321201324463
36,140.4510498046875,248.7253475189209
37,151.47777557373047,266.66733741760254
38,151.3241958618164,270.69923400878906
39,146.29712104797363,266.6865921020508
40,142.97639846801758,267.4562644958496
41,147.74297714233398,270.12511253356934
42,145.03273010253906,269.91665840148926
43,137.1557903289795,273.5976505279541
44,155.53285598754883,255.29251098632812
45,155.8056640625,251.3767433166504
46,132.2152614593506,217.8233814239502
47,149.94159698486328,240.98633766174316
48,147.45104789733887,252.3266887664795
49,147.49428749084473,250.2663803100586
50,129.41734313964844,245.78407287597656
51,156.89529418945312,246.71570777893066
52,141.87382698059082,215.68480968475342
53,136.42438888549805,215.82468509674072
54,131.41061782836914,204.41458225250244
55,157.1078395843506,222.87443161010742
56,150.61641693115234,226.007981300354
57,135.28897285461426,268.4944152832031
58,118.12180519104004,264.47914123535156
59,149.74905014038086,255.06966590881348
60,152.4332332611084,257.0063781738281
61,139.01527404785156,269.52338218688965
62,140.91310501098633,269.91668701171875
63,134.8746681213379,212.7302885055542
64,147.01075553894043,253.9137840270996
65,148.6763572692871,217.6838207244873
66,148.65262031555176,214.35247421264648
67,148.15207481384277,198.56842517852783
68,133.21317672729492,208.4932279586792
69,148.85244369506836,206.28026962280273
70,130.33549308776855,215.60058116912842
71,128.3193302154541,213.28688621520996
72,151.2718105316162,268.9760112762451
73,147.05045700073242,268.70521545410156
74,143.99559020996094,268.71668815612793
75,150.49285888671875,255.97578048706055
76,139.9740505218506,269.7506904602051
77,141.17914199829102,272.0333003997803
78,141.4359474182129,269.85812187194824
79,151.80038452148438,254.34808731079102
80,145.7898235321045,269.87016677856445
81,148.46657752990723,270.4510974884033
82,151.67534828186035,271.32219314575195
83,147.1055030822754,285.71980476379395
84,148.18988800048828,281.9267749786377
85,148.9855194091797,279.5815372467041
86,149.79669570922852,277.41891860961914
87,150.50434112548828,276.02219581604004
88,144.71905708312988,273.1614875793457
89,143.92247200012207,273.5536766052246
90,142.75203704833984,274.37121391296387
91,141.6575527191162,275.5000305175781
92,140.60251235961914,262.7705383300781
93,117.88479804992676,244.19760704040527
94,157.94045448303223,258.92772674560547
95,143.17804336547852,271.99607849121094
96,142.23861694335938,271.8884754180908
97,153.22821617126465,258.95602226257324
98,147.68461227416992,256.464786529541
99,152.84823417663574,258.0363178253174
100,145.64635276794434,242.22702026367188
101,138.98921012878418,243.26313972473145
102,146.56475067138672,251.78990364074707
103,138.3726978302002,200.22498607635498
104,139.77337837219238,205.90012550354004
105,141.15949630737305,212.27079391479492
106,139.26395416259766,277.92097091674805
107,157.05443382263184,217.4594020843506
108,157.84246444702148,208.19701194763184
109,158.31676483154297,199.14356231689453
110,136.28915786743164,230.92540740966797
111,126.98041915893555,232.7504825592041
112,151.85343742370605,232.78357028961182
113,132.71883964538574,223.55571269989014
114,153.00963401794434,239.15034770965576
115,149.87792015075684,251.48388862609863
116,122.59772300720215,234.5965576171875
117,128.96787643432617,235.86111545562744
118,133.41495513916016,238.29942226409912
119,140.63270568847656,239.36622619628906
120,146.18471145629883,239.0626573562622
121,150.3474998474121,238.17511081695557
122,158.96234512329102,235.18617153167725
123,121.43708229064941,242.68475532531738
124,129.89225387573242,222.2784948348999
125,156.3426399230957,257.56587982177734
126,149.49910163879395,244.7676944732666
127,120.27087211608887,226.50012016296387
128,153.52540016174316,236.7583179473877
129,146.04047775268555,251.9307804107666
130,133.95642280578613,226.67158126831055
131,150.12347221374512,248.99751663208008
132,117.35519409179688,253.9522933959961
133,151.9809341430664,231.38980865478516
134,153.47917556762695,247.43694305419922
135,123.96352767944336,275.42747497558594
136,123.39977264404297,280.09800910949707
137,117.85816192626953,243.27601432800293
138,120.40602684020996,269.0914535522461
139,124.76547241210938,219.5193099975586
140,136.07871055603027,292.7416706085205
141,156.58502578735352,258.4837245941162
142,145.6324577331543,246.7477798461914
143,124.60369110107422,227.5244379043579
144,140.14086723327637,230.10376453399658
145,143.34973335266113,231.0675859451294
146,140.0515365600586,272.36409187316895
147,120.48782348632812,250.7101535797119
148,141.55033111572266,300.29866218566895
149,131.84415817260742,291.50450706481934
150,127.88430213928223,286.6106700897217
151,167.94036865234375,210.77964305877686
152,149.18113708496094,303.1696128845215
153,146.4280128479004,231.50382041931152
154,149.34412002563477,231.5236759185791
155,151.12375259399414,231.53151512145996
156,127.43663787841797,220.88939666748047
157,149.37033653259277,228.46558570861816
158,146.49351119995117,226.90472602844238
159,143.45664978027344,225.9472417831421
160,140.09166717529297,225.72227954864502
161,137.74423599243164,226.1457109451294
162,122.8681755065918,217.48729705810547
163,137.95626640319824,229.08761501312256
164,157.23793983459473,262.75174140930176
165,144.51183319091797,261.3859748840332
166,149.79705810546875,254.49777603149414
167,152.0326328277588,261.90367698669434
168,163.68413925170898,230.27518272399902
169,127.9482364654541,281.8216037750244
170,131.91387176513672,287.13669776916504
171,141.8948268890381,297.5069046020508
172,120.29412269592285,273.30305099487305
173,151.1877155303955,230.27711391448975
174,155.32207489013672,240.70630073547363
175,149.8050880432129,300.47040939331055
176,136.1351776123047,296.2182426452637
177,117.3233699798584,252.22163200378418
178,147.2614574432373,274.5762062072754
179,146.37578964233398,275.47900199890137
180,145.32994270324707,277.00621604919434
181,144.3109130859375,279.05736923217773
182,142.42324829101562,282.123498916626
183,142.61757850646973,269.68932151794434
