Landmark,X,Y
0,172.813720703125,277.74816513061523
1,177.53183364868164,264.7455310821533
2,175.41990280151367,268.23509216308594
3,176.86614990234375,250.18149375915527
4,178.63746643066406,260.60794830322266
5,179.68008041381836,255.0465488433838
6,181.75291061401367,241.52066230773926
7,153.1025218963623,232.5177526473999
8,183.80199432373047,231.81873321533203
9,185.22836685180664,226.36718273162842
10,189.97055053710938,205.01721382141113
11,172.21193313598633,279.7719669342041
12,171.65416717529297,281.2826156616211
13,171.31757736206055,281.85110092163086
14,170.9250259399414,283.7970542907715
15,170.54004669189453,285.758113861084
16,169.9580955505371,288.18071365356445
17,169.30971145629883,290.6723213195801
18,168.11172485351562,294.5076656341553
19,176.68657302856445,266.68596267700195
20,172.86951065063477,265.28929710388184
21,141.11528396606445,211.56904220581055
22,163.74168395996094,238.66589069366455
23,159.89340782165527,238.08244228363037
24,156.13999366760254,237.02322006225586
25,151.06416702270508,233.40332508087158
26,167.04605102539062,238.41001510620117
27,161.08789443969727,227.87055015563965
28,165.00852584838867,229.100604057312
29,157.07246780395508,227.38705158233643
30,154.0181541442871,227.9263401031494
31,147.38208770751953,235.10460376739502
32,152.19944953918457,296.44091606140137
33,151.71627044677734,231.16520404815674
34,135.23771286010742,229.148211479187
35,143.3747673034668,231.09034538269043
36,157.13589668273926,255.1633071899414
37,168.22782516479492,275.7780933380127
38,167.47211456298828,280.0861358642578
39,162.79178619384766,275.5562210083008
40,159.00876998901367,276.1326026916504
41,163.73273849487305,279.2490863800049
42,160.7651710510254,278.7216567993164
43,152.24149703979492,281.288366317749
44,174.3816375732422,263.78711700439453
45,174.91701126098633,259.6897602081299
46,148.8801097869873,222.01160430908203
47,167.3396110534668,247.01067924499512
48,165.00228881835938,259.7834300994873
49,164.9908447265625,257.4674892425537
50,145.31989097595215,251.4800262451172
51,176.03914260864258,254.54501152038574
52,159.9462890625,220.8070421218872
53,153.8269329071045,220.52364349365234
54,147.41833686828613,205.6623888015747
55,176.03143692016602,228.71575355529785
56,168.10659408569336,231.1205291748047
57,150.35955429077148,276.30640983581543
58,129.82940673828125,268.419885635376
59,167.18217849731445,262.7284240722656
60,169.96667861938477,264.8367404937744
61,154.51659202575684,277.5255489349365
62,156.40545845031738,277.78141021728516
63,152.14656829833984,216.9803524017334
64,164.24057006835938,261.3304138183594
65,167.33160018920898,223.18127632141113
66,167.50263214111328,219.5727252960205
67,166.78504943847656,200.83256721496582
68,149.9629306793213,211.1888551712036
69,167.74200439453125,210.01346111297607
70,146.67034149169922,219.2654800415039
71,143.90616416931152,215.59063911437988
72,167.73176193237305,278.27144622802734
73,163.32422256469727,277.78870582580566
74,159.91201400756836,277.50125885009766
75,167.90266036987305,263.6743354797363
76,155.5050277709961,277.72350311279297
77,156.92333221435547,279.3577194213867
78,156.8111228942871,277.6256275177002
79,169.82654571533203,262.28928565979004
80,161.4276123046875,278.59628677368164
81,164.28234100341797,279.5669174194336
82,167.58625030517578,280.6706142425537
83,162.89554595947266,292.82936096191406
84,164.43775177001953,288.8975715637207
85,165.40054321289062,286.4066791534424
86,166.31406784057617,284.06930923461914
87,166.98162078857422,282.56704330444336
88,160.6966209411621,279.9484348297119
89,159.945707321167,280.40605545043945
90,158.75715255737305,281.3514232635498
91,157.58909225463867,282.62123107910156
92,156.81241989135742,270.62456130981445
93,129.89904403686523,246.6731357574463
94,176.13292694091797,267.2575092315674
95,158.82726669311523,279.0633487701416
96,158.01993370056152,279.08952713012695
97,170.73823928833008,266.9293785095215
98,164.7141456604004,264.0024662017822
99,170.38589477539062,265.93737602233887
100,162.69628524780273,248.1804084777832
101,155.6723976135254,249.18265342712402
102,163.7796401977539,258.94609451293945
103,155.74260711669922,201.89769744873047
104,157.6843547821045,209.08297061920166
105,159.32828903198242,216.99969291687012
106,154.67853546142578,285.3392028808594
107,176.3345718383789,223.01456451416016
108,177.31098175048828,212.32097625732422
109,177.7956771850586,201.9828701019287
110,152.81720161437988,235.4057264328003
111,142.48412132263184,236.77544116973877
112,169.23398971557617,237.82211780548096
113,149.09335136413574,227.6711940765381
114,170.7598114013672,245.2265167236328
115,167.9431915283203,259.17614936828613
116,137.4489974975586,238.31106662750244
117,144.75418090820312,240.4783058166504
118,149.63139533996582,243.4805202484131
119,157.31574058532715,244.85652923583984
120,163.18958282470703,244.61308479309082
121,167.6396942138672,243.82298469543457
122,177.67181396484375,241.52850151062012
123,136.2002944946289,247.1630859375
124,145.897216796875,226.0545015335083
125,174.8413848876953,266.0325336456299
126,166.94263458251953,251.24279022216797
127,133.22969436645508,227.82076835632324
128,171.15243911743164,242.4774169921875
129,162.99888610839844,258.9030361175537
130,150.31249046325684,230.879545211792
131,168.1173324584961,256.356782913208
132,129.16748046875,257.1266555786133
133,169.31304931640625,236.31049633026123
134,172.10933685302734,255.01047134399414
135,137.17967987060547,281.61460876464844
136,135.838623046875,285.86445808410645
137,131.35923385620117,246.74809455871582
138,133.36009979248047,274.4433116912842
139,139.5362091064453,221.64719581604004
140,150.4497528076172,300.34812927246094
141,174.71784591674805,266.7209529876709
142,162.67263412475586,253.19887161254883
143,139.62368965148926,230.73381900787354
144,157.13945388793945,234.6315622329712
145,160.50100326538086,235.72895050048828
146,155.70171356201172,279.85053062438965
147,134.89778518676758,255.6584072113037
148,156.0025405883789,307.83522605895996
149,145.39386749267578,298.5778999328613
150,140.87488174438477,293.2177734375
151,187.7349090576172,215.44921875
152,163.74731063842773,310.68437576293945
153,163.64944458007812,236.24334812164307
154,166.6305160522461,236.30301475524902
155,168.43252182006836,236.35944843292236
156,142.9943561553955,224.13190841674805
157,166.69195175170898,233.49859714508057
158,163.71892929077148,231.9830846786499
159,160.60747146606445,231.0289192199707
160,157.1063232421875,230.66259384155273
161,154.57733154296875,230.88109016418457
162,136.705322265625,218.52380275726318
163,154.80566024780273,233.52208614349365
164,174.49615478515625,271.2689208984375
165,161.18646621704102,269.28863525390625
166,167.39442825317383,262.1807384490967
167,169.22807693481445,270.23454666137695
168,182.61734008789062,236.4316749572754
169,141.42311096191406,288.6536693572998
170,145.74345588684082,294.4365119934082
171,156.66804313659668,305.31972885131836
172,132.23730087280273,278.12304496765137
173,168.54925155639648,235.2289867401123
174,173.71753692626953,247.39757537841797
175,164.75299835205078,308.2815742492676
176,150.21800994873047,303.62345695495605
177,130.52433013916016,256.23902320861816
178,163.56403350830078,281.1782455444336
179,162.70538330078125,282.1687889099121
180,161.63375854492188,283.8589668273926
181,160.50758361816406,286.058349609375
182,158.1346893310547,289.34563636779785
183,158.17169189453125,278.06897163391113
184,157.1302604675293,277.44495391845703
185,156.14618301391602,276.5208435058594
186,152.96021461486816,272.89730072021484
187,139.96060371398926,259.49432373046875
188,174.32117462158203,243.12034606933594
189,173.44898223876953,234.6217918395996
190,170.67150115966797,234.48956966400146
191,159.03152465820312,277.7198123931885
192,136.85195922851562,269.22160148620605
193,177.2736358642578,235.6428623199463
194,154.97241020202637,292.71989822387695
195,180.37599563598633,250.42293548583984
196,177.17485427856445,246.077299118042
197,181.01741790771484,246.15225791931152
198,169.53615188598633,253.00804138183594
199,165.8737564086914,304.27865982055664
200,167.0346450805664,299.0926265716553
201,160.6121063232422,296.9150733947754
202,148.11397552490234,282.07677841186523
