Landmark,X,Y
0,164.08449172973633,275.75812339782715
1,165.7103729248047,262.5253200531006
2,164.54885482788086,266.43982887268066
3,162.61205673217773,248.6396312713623
4,166.04900360107422,258.3388137817383
5,166.10692977905273,252.841215133667
6,165.86599349975586,239.6206283569336
7,136.40019416809082,235.81083297729492
8,166.19464874267578,229.79604721069336
9,166.66555404663086,224.24769401550293
10,167.90655136108398,204.45629596710205
11,163.92425537109375,277.6542091369629
12,163.7151336669922,278.8766384124756
13,163.53256225585938,279.13573265075684
14,163.66743087768555,279.77391242980957
15,163.6927032470703,281.25414848327637
16,163.60105514526367,283.21300506591797
17,163.37400436401367,285.47693252563477
18,162.60141372680664,290.1823139190674
19,165.28722763061523,264.60742950439453
20,161.47233963012695,263.84716987609863
21,121.62606239318848,218.54504585266113
22,147.96422958374023,240.34770011901855
23,144.00175094604492,240.35113334655762
24,140.14613151550293,239.81446266174316
25,134.67260360717773,237.0127773284912
26,151.23827934265137,239.58932876586914
27,143.4567642211914,229.86239433288574
28,147.54530906677246,230.53743839263916
29,139.41816329956055,230.0167179107666
30,136.50606155395508,231.11387729644775
31,131.43409729003906,239.26362991333008
32,146.63647651672363,295.9907627105713
33,134.88755226135254,234.61164951324463
34,118.63521575927734,236.12849235534668
35,126.89363479614258,236.08786582946777
36,144.2056369781494,256.5641498565674
37,158.91135215759277,274.5648765563965
38,158.90503883361816,278.23408126831055
39,153.2834243774414,274.8053741455078
40,149.35874938964844,275.38564682006836
41,154.78699684143066,277.75543212890625
42,151.431884765625,277.3535442352295
43,143.83316040039062,280.47231674194336
44,162.4695587158203,262.0818614959717
45,162.29856491088867,258.024845123291
46,130.37287712097168,225.66713333129883
47,153.0103588104248,247.41602897644043
48,152.78125762939453,259.66675758361816
49,152.4618911743164,257.45970726013184
50,131.66919708251953,254.66757774353027
51,162.53080368041992,252.93634414672852
52,140.77472686767578,222.21346378326416
53,134.8330307006836,223.07936668395996
54,126.61335945129395,211.64856433868408
55,158.02443504333496,227.73423671722412
56,150.96473693847656,232.1654462814331
57,140.7014560699463,276.18687629699707
58,119.3853759765625,274.88024711608887
59,155.39352416992188,262.1558475494385
60,158.53611946105957,263.8651371002197
61,144.87577438354492,276.2483024597168
62,146.56229972839355,276.34254455566406
63,132.53981590270996,219.93947982788086
64,152.25131034851074,261.2163734436035
65,148.4151268005371,223.43247413635254
66,147.95793533325195,219.87935543060303
67,144.6701145172119,203.87682437896729
68,129.69271659851074,215.70127487182617
69,146.82269096374512,211.6626262664795
70,127.82764434814453,223.52123737335205
71,124.78201866149902,221.2818431854248
72,158.86370658874512,276.8305492401123
73,154.20157432556152,276.66523933410645
74,150.4984951019287,276.43555641174316
75,156.25197410583496,262.9624271392822
76,145.78941345214844,276.2692165374756
77,147.93115615844727,277.56497383117676
78,146.88762664794922,276.3247776031494
79,157.94636726379395,261.34875297546387
80,151.9361972808838,277.04492568969727
81,155.3178310394287,277.7661609649658
82,159.14033889770508,278.5060501098633
83,157.04444885253906,289.4740104675293
84,158.21160316467285,284.664831161499
85,158.68560791015625,282.29029655456543
86,158.98941040039062,280.41126251220703
87,159.2374610900879,279.2361259460449
88,151.773099899292,277.7570056915283
89,151.26856803894043,278.138952255249
90,150.5344581604004,279.01402473449707
91,149.75650787353516,280.3411388397217
92,146.18000984191895,270.838623046875
93,116.32173538208008,254.2771053314209
94,164.93274688720703,265.3622817993164
95,149.48606491088867,277.27343559265137
96,148.8259506225586,277.241849899292
97,159.68546867370605,265.8386993408203
98,153.1820774078369,263.691930770874
99,159.14350509643555,264.88783836364746
100,148.63409996032715,249.23975944519043
101,141.76374435424805,251.1001682281494
102,151.49507522583008,259.0488624572754
103,134.0055751800537,206.57432556152344
104,136.72616958618164,212.25258350372314
105,139.47306632995605,218.64739894866943
106,147.19258308410645,283.9566707611084
107,157.298583984375,222.05552101135254
108,156.66767120361328,212.68335342407227
109,155.63191413879395,203.38394165039062
110,136.66810989379883,238.7204360961914
111,126.94243431091309,241.64995193481445
112,153.2919216156006,238.6748456954956
113,131.7554473876953,231.65614128112793
114,156.02166175842285,245.13896942138672
115,155.56201934814453,258.6335277557373
116,122.24325180053711,244.04311180114746
117,129.77606773376465,244.62020874023438
118,135.05434036254883,246.60255432128906
119,142.75734901428223,246.88124656677246
120,148.52210998535156,245.87310791015625
121,152.78263092041016,244.4348430633545
122,161.9728660583496,240.3028678894043
123,122.17484474182129,252.46736526489258
124,128.40791702270508,230.53818225860596
125,163.38138580322266,264.24817085266113
126,153.33967208862305,251.4257526397705
127,116.60826683044434,235.64409255981445
128,155.99058151245117,242.55703926086426
129,150.7736110687256,259.1579532623291
130,133.55769157409668,234.69244480133057
131,155.34156799316406,255.9547233581543
132,117.11118698120117,264.387903213501
133,153.1059741973877,237.20257759094238
134,158.90865325927734,254.01898384094238
135,128.5533046722412,285.0003147125244
136,128.191556930542,289.8599624633789
137,117.52824783325195,253.51744651794434
138,123.40824127197266,279.1240882873535
139,121.65871620178223,228.1097173690796
140,145.50287246704102,300.3189754486084
141,163.4781265258789,265.050687789917
142,149.45666313171387,253.9152431488037
143,123.18933486938477,236.50729179382324
144,140.61975479125977,237.41608142852783
145,144.12227630615234,238.03316116333008
146,146.9320583343506,278.2057857513428
147,121.91858291625977,260.80650329589844
148,152.38580703735352,306.6642379760742
149,140.14822006225586,300.02360343933105
150,134.60909843444824,295.8167266845703
151,167.39072799682617,214.22379970550537
152,160.51298141479492,308.09640884399414
153,147.3943042755127,238.06833744049072
154,150.42343139648438,237.68982410430908
155,152.23077774047852,237.44426250457764
156,125.30874252319336,229.31603908538818
157,149.92454528808594,234.43705558776855
158,146.66643142700195,233.18703174591064
159,143.4469985961914,232.63043403625488
160,139.93207931518555,232.83900260925293
161,137.52328872680664,233.5883903503418
162,118.51924896240234,226.08388423919678
163,138.16040992736816,236.6209316253662
164,164.31068420410156,269.4934844970703
165,150.5344581604004,269.197940826416
166,155.51608085632324,261.62235260009766
167,158.84105682373047,269.2002868652344
168,165.8404541015625,234.63685512542725
169,134.28279876708984,290.9154510498047
170,139.73892211914062,295.616397857666
171,152.62560844421387,303.80541801452637
172,123.29076766967773,283.38403701782227
173,152.1353530883789,236.09869480133057
174,159.1628074645996,246.56713485717773
175,161.18680953979492,305.2016830444336
176,145.87295532226562,303.7896251678467
177,118.04933547973633,262.72690773010254
178,155.2256202697754,278.455810546875
179,154.70439910888672,279.2764377593994
180,154.21080589294434,280.706262588501
181,153.62499237060547,282.83226013183594
182,151.55011177062988,287.07335472106934
183,148.40892791748047,276.7385673522949
184,147.40961074829102,276.2974262237549
185,146.36420249938965,275.6239128112793
186,142.52944946289062,273.07273864746094
187,127.29512214660645,263.25159072875977
188,159.07979011535645,242.47472763061523
189,156.8135929107666,234.65380668640137
190,154.11739349365234,235.14464378356934
191,149.12699699401855,276.3863182067871
192,125.73563575744629,273.15001487731934
193,160.61521530151367,234.76455688476562
194,148.88055801391602,291.50439262390137
195,165.99737167358398,248.30326080322266
196,162.22822189331055,244.6896743774414
197,165.92206954956055,244.14453506469727
198,156.17430686950684,252.6101303100586
199,161.70419692993164,300.82234382629395
200,162.1584701538086,295.206241607666
201,155.3486156463623,294.3521976470947
202,139.89237785339355,282.52973556518555
203,146.96910858154297,262.04463958740234
204,143.97905349731445,287.61815071105957
205,136.9618797302246,260.52669525146484
206,142.39255905151367,265.57090759277344
207,132.6292324066162,266.618127822876
208,153.56647491455078,299.5872688293457
209,153.48909378051758,254.53828811645508
210,136.0990333557129,286.01978302001953
211,141.3932228088379,291.2579154968262
212,136.65714263916016,276.9950294494629
213,122.21961975097656,267.96003341674805
214,131.1202621459961,277.8104496002197
215,119.57950592041016,271.2436580657959
216,138.330717086792,269.99547958374023
217,156.30788803100586,248.97811889648438
218,156.7728328704834,260.57716369628906
219,153.92366409301758,261.1318588256836
220,158.82040977478027,258.16240310668945
221,154.08228874206543,230.90954303741455
222,148.0411148071289,228.0582618713379
223,142.55382537841797,227.0036745071411
224,137.6812744140625,227.19029903411865
225,133.9806079864502,228.629150390625
226,130.7176971435547,235.3996467590332
227,117.56303787231445,244.69290733337402
228,133.67853164672852,241.19064331054688
229,137.94337272644043,242.80609130859375
230,143.28550338745117,243.36421966552734
231,148.3096408843994,242.94596672058105
232,152.21002578735352,241.93991661071777
233,154.88346099853516,240.8280372619629
234,116.33750915527344,244.88848686218262
235,153.79518508911133,262.040433883667
236,159.31151390075684,250.20329475402832
237,159.7130012512207,261.1658191680908
238,161.46652221679688,263.32780838012695
239,159.50445175170898,261.7700958251953
240,154.61722373962402,263.2921886444092
241,162.17979431152344,263.816556930542
242,162.2914695739746,264.6206760406494
243,154.64658737182617,237.57213592529297
244,157.08474159240723,238.80168914794922
245,158.52696418762207,239.62507724761963
246,136.04114532470703,234.1876745223999
247,134.11547660827637,232.41517066955566
248,169.0683364868164,249.2771816253662
249,190.8893585205078,241.88095092773438
250,168.1846046447754,264.44623947143555
251,203.90634536743164,227.59068489074707
252,179.9672508239746,243.92675399780273
253,183.6989974975586,244.63648796081543
254,187.2900390625,244.78403091430664
255,192.03069686889648,243.31907272338867
256,177.00607299804688,242.54510879516602
257,185.8233642578125,235.22950172424316
258,182.11448669433594,234.93401527404785
259,189.1658592224121,236.22000217437744
260,191.36903762817383,237.7917766571045
261,194.67262268066406,245.84369659423828
262,175.4421615600586,298.35448265075684
263,192.18772888183594,241.2044906616211
264,204.119873046875,244.99300003051758
265,198.56853485107422,243.69529724121094
266,183.10340881347656,260.15098571777344
267,169.08123016357422,275.3711700439453
268,168.18906784057617,278.9982318878174
269,173.8915252685547,276.3651466369629
270,177.01507568359375,277.51298904418945
271,171.76631927490234,279.05445098876953
272,174.60323333740234,279.1621685028076
