Landmark,X,Y
0,160.50247192382812,279.46632385253906
1,162.4798583984375,263.77172470092773
2,161.2663459777832,268.5764980316162
3,159.50923919677734,249.15621757507324
4,162.90082931518555,259.2565727233887
5,163.12522888183594,253.4919834136963
6,163.38260650634766,239.70866203308105
7,131.88952445983887,235.87948322296143
8,164.17490005493164,228.62462997436523
9,164.85597610473633,222.53969192504883
10,166.43728256225586,201.64690017700195
11,160.25455474853516,281.76538467407227
12,159.9560832977295,283.65102767944336
13,159.71850395202637,284.58306312561035
14,159.65548515319824,286.35515213012695
15,159.57025527954102,288.50489616394043
16,159.3673801422119,291.19574546813965
17,159.07140731811523,293.88038635253906
18,158.3441162109375,297.76411056518555
19,162.02142715454102,266.1021137237549
20,158.215913772583,265.64818382263184
21,116.7308235168457,216.8921184539795
22,143.9268398284912,240.7415771484375
23,139.75067138671875,240.80915451049805
24,135.72721481323242,240.28535842895508
25,130.12587547302246,237.24858283996582
26,147.45304107666016,239.79394912719727
27,139.73333358764648,228.71957302093506
28,144.08089637756348,229.5104742050171
29,135.38219451904297,228.8734245300293
30,132.22978591918945,230.1300573348999
31,126.69276237487793,239.79101657867432
32,142.05348014831543,302.0565891265869
33,130.4157543182373,234.55982208251953
34,113.67921829223633,235.95196723937988
35,122.06783294677734,235.9500789642334
36,140.76505661010742,259.0730094909668
37,155.90911865234375,278.3813953399658
38,156.12472534179688,283.3515930175781
39,150.85719108581543,279.796142578125
40,147.53453254699707,281.8000602722168
41,152.62210845947266,283.6289405822754
42,149.87003326416016,284.1482448577881
43,141.05749130249023,288.55982780456543
44,159.11717414855957,263.34651947021484
45,158.89948844909668,259.0118980407715
46,125.89282035827637,224.07071113586426
47,149.4769287109375,248.54710578918457
48,149.41054344177246,261.93102836608887
49,149.01973724365234,259.6380043029785
50,128.05624961853027,257.65854835510254
51,159.2677402496338,253.64187240600586
52,136.88837051391602,220.19159317016602
53,130.61065673828125,221.18614196777344
54,122.08666801452637,209.32866096496582
55,155.20320892333984,226.22477531433105
56,147.69240379333496,231.37910842895508
57,138.57622146606445,284.0961170196533
58,115.04837036132812,277.76721954345703
59,152.27423667907715,264.6160697937012
60,155.43408393859863,266.26879692077637
61,143.81577491760254,285.0802803039551
62,145.76464653015137,284.8190975189209
63,128.27808380126953,217.80658721923828
64,149.10797119140625,264.0527629852295
65,144.94210243225098,221.47150039672852
66,144.5567512512207,217.684907913208
67,141.37239456176758,200.8851671218872
68,125.2573013305664,213.46631526947021
69,143.48891258239746,209.15634155273438
70,123.24149131774902,221.79141998291016
71,119.9980354309082,219.55204010009766
72,155.9676170349121,281.2031078338623
73,151.87885284423828,282.08888053894043
74,148.73290061950684,283.0404281616211
75,153.24806213378906,265.5663585662842
76,144.89338874816895,285.078706741333
77,146.2308692932129,285.8353328704834
78,146.05557441711426,284.4239044189453
79,154.60779190063477,262.9954147338867
80,150.57886123657227,284.0322017669678
81,153.284330368042,284.05277252197266
82,156.3947868347168,284.22715187072754
83,153.01437377929688,296.9868850708008
84,154.11109924316406,292.96852111816406
85,154.76304054260254,290.24396896362305
86,155.40498733520508,287.6122570037842
87,155.88107109069824,285.8978748321533
88,149.80198860168457,285.1417636871338
89,149.10276412963867,285.7678985595703
90,147.98977851867676,286.96414947509766
91,146.88716888427734,288.44515800476074
92,143.9577865600586,275.9739875793457
93,111.55891418457031,255.47304153442383
94,161.66162490844727,267.05028533935547
95,148.01716804504395,284.9755382537842
96,147.28261947631836,285.269193649292
97,156.5275764465332,268.3154296875
98,150.2582836151123,267.0158386230469
99,156.00557327270508,267.3372459411621
100,144.92324829101562,250.80594062805176
101,137.95364379882812,253.2406997680664
102,148.18830490112305,261.6789150238037
103,130.00283241271973,203.81046295166016
104,132.74738311767578,209.72890377044678
105,135.56797981262207,216.38916492462158
106,143.9255142211914,291.57520294189453
107,154.62000846862793,220.10404586791992
108,154.09307479858398,210.3850793838501
109,153.15485000610352,200.4096221923828
110,132.14935302734375,239.12384033203125
111,122.06220626831055,242.52928733825684
112,149.76788520812988,238.72003555297852
113,127.16599464416504,230.7859182357788
114,152.66879081726074,245.86627006530762
115,152.0530891418457,260.23667335510254
116,117.2881031036377,245.0529384613037
117,124.91329193115234,246.15832328796387
118,130.4329013824463,248.47912788391113
119,138.58160018920898,248.44161987304688
120,144.5934772491455,247.01522827148438
121,149.1382122039795,245.25758743286133
122,159.14695739746094,240.41916847229004
123,117.82489776611328,254.7330093383789
124,123.6771011352539,229.55376148223877
125,160.07957458496094,265.7534980773926
126,149.9614143371582,252.95170783996582
127,111.66299819946289,235.5181646347046
128,152.63882637023926,243.0721950531006
129,147.567777633667,262.04097747802734
130,128.94539833068848,234.44684028625488
131,151.80723190307617,257.4869155883789
132,112.48560905456543,266.28973960876465
133,149.7512149810791,237.05482006072998
134,155.4331398010254,255.0179672241211
135,124.59888458251953,289.9376392364502
136,123.60636711120605,294.3654155731201
137,112.8581428527832,254.98366355895996
138,119.85026359558105,283.21154594421387
139,116.70634269714355,227.13605403900146
140,140.51458358764648,306.1738872528076
141,160.19521713256836,266.75445556640625
142,146.02816581726074,256.00619316101074
143,118.24475288391113,236.33827686309814
144,136.23693466186523,237.6119041442871
145,139.89070892333984,238.26727867126465
146,144.99862670898438,286.6138458251953
147,118.38785171508789,263.7565612792969
148,147.3145294189453,313.12474250793457
149,134.88581657409668,305.430908203125
150,129.57386016845703,300.8690071105957
151,165.7225227355957,212.14582443237305
152,156.08091354370117,314.97897148132324
153,143.35691452026367,238.25634956359863
154,146.60776138305664,237.74296760559082
155,148.66506576538086,237.3819637298584
156,120.49539566040039,228.27692985534668
157,146.5438461303711,234.425368309021
158,143.11609268188477,233.26542377471924
159,139.66581344604492,232.7277374267578
160,135.91909408569336,232.9162359237671
161,133.33236694335938,233.61445426940918
162,113.49647521972656,225.13535499572754
163,133.7024688720703,236.75063610076904
164,160.95970153808594,272.0613956451416
165,147.8140163421631,273.4152889251709
166,152.30426788330078,263.7876033782959
167,155.68196296691895,272.2067642211914
168,163.5890769958496,234.1692066192627
169,129.61692810058594,296.26147270202637
170,134.81943130493164,301.16981506347656
171,147.71405220031738,310.2615165710449
172,118.93960952758789,287.2202682495117
173,148.78350257873535,235.98036289215088
174,155.97551345825195,247.15530395507812
175,156.7825412750244,312.1259593963623
176,140.61850547790527,309.69417572021484
177,113.81876945495605,264.93432998657227
178,152.56223678588867,285.40294647216797
179,151.81719779968262,286.5962219238281
180,150.88269233703613,288.5471534729004
181,149.97453689575195,290.9703540802002
182,147.86863327026367,294.54030990600586
183,147.5293731689453,284.52381134033203
184,146.3269329071045,284.11213874816895
185,145.11893272399902,283.35516929626465
186,140.7575798034668,279.7087097167969
187,124.47343826293945,266.90199851989746
188,155.96555709838867,242.82597541809082
189,153.77198219299316,234.15942192077637
190,150.92387199401855,234.71314430236816
191,148.30248832702637,283.97080421447754
192,122.95852661132812,277.4824333190918
193,157.88512229919434,234.2684268951416
194,144.72834587097168,298.18857192993164
195,163.21044921875,248.78219604492188
196,159.2424488067627,245.00733375549316
197,163.27545166015625,244.42723274230957
198,152.732572555542,253.89713287353516
199,157.37164497375488,307.78904914855957
200,157.8713607788086,302.4350166320801
201,151.0336208343506,301.2759017944336
202,136.1412239074707,289.46062088012695
203,143.71588706970215,265.3869438171387
204,139.8544406890869,294.3732261657715
205,134.0460968017578,263.8546943664551
206,139.54980850219727,269.6214294433594
207,130.13079643249512,270.92451095581055
208,148.97215843200684,306.09649658203125
209,150.06422996520996,256.35220527648926
210,131.79733276367188,292.00979232788086
211,136.8004035949707,297.26752281188965
212,133.63693237304688,283.69431495666504
213,119.09667015075684,271.4385795593262
214,127.94178009033203,283.3253574371338
215,115.69413185119629,274.2509078979492
216,136.07622146606445,275.63318252563477
217,152.97430038452148,249.9752712249756
218,153.36634635925293,262.1878910064697
219,150.64297676086426,263.3920383453369
220,155.33154487609863,259.31396484375
221,150.9210205078125,229.79564666748047
222,144.57374572753906,226.57274723052979
223,138.72766494750977,225.42620658874512
224,133.53876113891602,225.67206859588623
225,129.5685577392578,227.32333660125732
226,125.9686279296875,235.1781463623047
227,112.63128280639648,245.32304763793945
228,128.9208984375,242.03930854797363
229,133.3123779296875,243.8262176513672
230,138.93320083618164,244.29359436035156
231,144.28820610046387,243.66188049316406
232,148.4882926940918,242.43155479431152
233,151.44935607910156,241.1477565765381
234,111.46136283874512,245.4360580444336
235,150.6550693511963,264.72413063049316
236,155.9875774383545,250.99608421325684
237,156.30022048950195,262.50529289245605
238,158.15607070922852,264.91564750671387
239,156.1724853515625,263.27651023864746
