Landmark,X,Y
0,173.95679473876953,282.7016544342041
1,176.52156829833984,269.7975540161133
2,174.7462272644043,273.3021926879883
3,173.29307556152344,255.83264350891113
4,176.97086334228516,265.7469177246094
5,176.96367263793945,260.2155876159668
6,176.35906219482422,246.6500759124756
7,146.41825675964355,241.60995483398438
8,176.75251007080078,236.36522769927979
9,177.35546112060547,230.84539890289307
10,178.6100196838379,211.0012149810791
11,173.71942520141602,284.5905017852783
12,173.35588455200195,285.85424423217773
13,172.99789428710938,286.15004539489746
14,173.0887794494629,287.14871406555176
15,173.10686111450195,288.8481616973877
16,172.96463012695312,290.9754180908203
17,172.6485824584961,293.2456684112549
18,171.67537689208984,297.1585750579834
19,175.92876434326172,271.6987609863281
20,171.9379425048828,270.82749366760254
21,130.60026168823242,223.0748748779297
22,158.02922248840332,246.27347946166992
23,154.11198616027832,246.24878883361816
24,150.20947456359863,245.6997585296631
25,144.57215309143066,242.68352508544922
26,161.25629425048828,245.56334495544434
27,153.57389450073242,235.5882453918457
28,157.6966667175293,236.34876251220703
29,149.48877334594727,235.68317413330078
30,146.50014877319336,236.73447132110596
31,141.2170124053955,244.87223625183105
32,155.77723503112793,301.7904281616211
33,144.79700088500977,240.32598495483398
34,127.60848045349121,240.5946922302246
35,136.53961181640625,241.36322021484375
36,154.23115730285645,262.97850608825684
37,168.96270751953125,281.53401374816895
38,168.72419357299805,285.24807929992676
39,163.3347511291504,281.75808906555176
40,159.36216354370117,282.28915214538574
41,164.65208053588867,284.7653388977051
42,161.30796432495117,284.3064308166504
43,153.20015907287598,287.1174430847168
44,173.31344604492188,269.3162441253662
45,173.2032012939453,265.3821659088135
46,140.5115509033203,231.2050437927246
47,162.99747467041016,253.80955696105957
48,163.2349967956543,266.5968132019043
49,162.8090476989746,264.32753562927246
50,141.6455078125,260.8096218109131
51,173.35107803344727,260.2401351928711
52,151.2798023223877,228.11641216278076
53,145.21223068237305,228.80491733551025
54,136.17389678955078,216.6337537765503
55,168.51364135742188,234.05954360961914
56,161.06767654418945,238.0664348602295
57,150.33456802368164,282.7821922302246
58,127.79869079589844,278.377161026001
59,165.79038619995117,269.0673351287842
60,168.86215209960938,270.7840061187744
61,154.5701789855957,283.1227684020996
62,156.25539779663086,283.20828437805176
63,142.8994655609131,225.58403491973877
64,162.62712478637695,268.09152603149414
65,158.9750099182129,229.54344749450684
66,158.63426208496094,226.05849266052246
67,155.1917552947998,209.8087978363037
68,139.68095779418945,221.1035442352295
69,157.47944831848145,217.8545379638672
70,137.80866622924805,228.89548301696777
71,134.2770004272461,226.26980781555176
72,168.81813049316406,283.7941646575928
73,164.16215896606445,283.6374092102051
74,160.43058395385742,283.36801528930664
75,166.60367965698242,269.87717628479004
76,155.5012321472168,283.18227767944336
77,157.52076148986816,284.60211753845215
78,156.55424118041992,283.08094024658203
79,168.5076141357422,268.3491325378418
80,161.7534637451172,283.97289276123047
81,165.07482528686523,284.79034423828125
82,168.79220962524414,285.53120613098145
83,166.15528106689453,296.4389705657959
84,167.44600296020508,292.37926483154297
85,168.02927017211914,290.0206661224365
86,168.43944549560547,287.9538631439209
87,168.7333106994629,286.60451889038086
88,161.36621475219727,284.86144065856934
89,160.8314323425293,285.3215503692627
90,160.00381469726562,286.25927925109863
91,159.14759635925293,287.56839752197266
92,156.26907348632812,277.4864959716797
93,124.55756187438965,257.76646614074707
94,175.37656784057617,272.31210708618164
95,159.0981101989746,284.1957950592041
96,158.44433784484863,284.27721977233887
97,169.97976303100586,272.72732734680176
98,163.39521408081055,270.5134677886963
99,169.471435546875,271.7985534667969
100,158.63543510437012,255.53818702697754
101,151.78325653076172,257.38795280456543
102,161.77000045776367,265.84988594055176
103,144.10577774047852,212.03218460083008
104,147.11471557617188,218.02031993865967
105,150.04315376281738,224.55594062805176
106,156.48432731628418,290.69223403930664
107,168.0040168762207,228.47107887268066
108,167.4332618713379,219.18359756469727
109,166.34088516235352,209.6680498123169
110,146.63655281066895,244.4941806793213
111,136.58802032470703,247.1462917327881
112,163.29002380371094,244.70852851867676
113,141.68560028076172,237.15095043182373
114,166.08047485351562,251.65334701538086
115,166.14749908447266,265.65802574157715
116,131.67207717895508,249.2109489440918
117,139.53228950500488,250.4187297821045
118,144.92132186889648,252.66345977783203
119,152.7349853515625,253.00663948059082
120,158.48875045776367,252.00242042541504
121,162.7062225341797,250.65619468688965
122,172.39479064941406,247.1967887878418
123,131.7174243927002,257.7809429168701
124,138.25177192687988,235.90214252471924
