Landmark,X,Y
0,157.69267082214355,268.91475677490234
1,160.26756286621094,254.03603553771973
2,158.75309944152832,258.99510383605957
3,157.65424728393555,240.11738777160645
4,160.84199905395508,249.63518142700195
5,161.14336013793945,244.1769504547119
6,161.43102645874023,231.5145206451416
7,130.5124855041504,228.08192253112793
8,162.16129302978516,221.8727731704712
9,162.85884857177734,216.2708616256714
10,164.48890686035156,197.43072509765625
11,157.41716384887695,271.0301113128662
12,157.07331657409668,272.6271915435791
13,156.80025100708008,273.24917793273926
14,156.79978370666504,274.262638092041
15,156.7142677307129,275.91748237609863
16,156.49046897888184,278.15892219543457
17,156.13041877746582,280.6775379180908
18,155.11119842529297,285.80875396728516
19,159.66774940490723,256.4149761199951
20,155.72863578796387,255.9067726135254
21,115.59249877929688,211.85646057128906
22,142.26263999938965,233.06917190551758
23,138.08032989501953,232.98528671264648
24,134.09574508666992,232.33795166015625
25,128.7175750732422,229.49243545532227
26,145.8559226989746,232.29211807250977
27,138.29644203186035,221.83393478393555
28,142.52037048339844,222.65235900878906
29,134.09135818481445,221.92480087280273
30,130.99360466003418,223.08736324310303
31,125.19004821777344,231.92978382110596
32,137.93618202209473,291.71871185302734
33,129.1002655029297,226.85315608978271
34,111.76258087158203,229.63053703308105
35,120.56758880615234,228.7313175201416
36,138.08904647827148,249.42821502685547
37,152.526216506958,267.5789451599121
38,152.4326992034912,271.99951171875
39,146.72836303710938,268.32621574401855
40,142.67969131469727,269.6858024597168
41,148.2674789428711,271.82498931884766
42,144.86811637878418,271.91725730895996
43,136.3079833984375,276.0319519042969
44,156.8816375732422,253.52880477905273
45,156.88947677612305,249.29014205932617
46,124.79557991027832,217.48309135437012
47,147.48493194580078,239.96568202972412
48,146.6783332824707,251.87024116516113
49,146.43427848815918,249.74261283874512
50,125.1882266998291,247.78152465820312
51,157.3720932006836,244.25251007080078
52,135.7995319366455,213.7153959274292
53,129.58109855651855,214.6373462677002
54,121.21533393859863,204.42120552062988
55,153.65325927734375,219.66241836547852
56,146.0558795928955,224.4491672515869
57,133.514986038208,271.516170501709
58,110.27071952819824,270.52465438842773
59,149.3486213684082,254.53439712524414
60,152.59708404541016,256.33277893066406
61,138.04033279418945,271.90149307250977
62,139.86384391784668,271.86461448669434
63,127.27825164794922,211.5749216079712
64,146.0705280303955,253.83939743041992
65,143.73842239379883,215.07725715637207
66,143.40160369873047,211.47316932678223
67,140.48337936401367,196.28624439239502
68,124.35169219970703,207.86310195922852
69,142.4458408355713,203.62671375274658
70,122.16964721679688,215.5374526977539
71,118.94797325134277,213.91523838043213
72,152.41347312927246,270.17927169799805
73,147.65183448791504,270.45716285705566
74,143.86896133422852,270.8709239959717
75,150.23300170898438,255.49095153808594
76,139.03558731079102,271.9064426422119
77,140.9967041015625,272.92370796203613
78,140.2206039428711,271.75283432006836
79,152.14168548583984,253.13730239868164
80,145.44238090515137,271.76316261291504
81,148.84044647216797,272.09495544433594
82,152.6480007171631,272.62078285217285
83,149.48969841003418,284.93828773498535
84,150.93775749206543,279.75963592529297
85,151.58509254455566,277.1221733093262
86,152.0970344543457,274.9770927429199
87,152.48336791992188,273.68199348449707
88,145.0327968597412,272.666072845459
89,144.4451904296875,273.10824394226074
90,143.50605964660645,274.11778450012207
91,142.51181602478027,275.57908058166504
92,139.69276428222656,264.70985412597656
93,108.09164047241211,249.2127227783203
94,159.2284870147705,257.4967575073242
95,142.7332305908203,272.45604515075684
96,142.01278686523438,272.4945831298828
97,153.70158195495605,258.4545707702637
98,147.00227737426758,256.72428131103516
99,153.1787109375,257.43802070617676
100,142.78244018554688,241.96271896362305
101,135.65292358398438,243.92709732055664
