Landmark,X,Y
0,167.38958358764648,279.68713760375977
1,172.60644912719727,267.0689105987549
2,170.04716873168945,270.5306053161621
3,171.5310287475586,252.4233055114746
4,173.71475219726562,262.8848075866699
5,174.62753295898438,257.31459617614746
6,176.21997833251953,243.78653526306152
7,146.24512672424316,234.5808506011963
8,178.20806503295898,233.65373611450195
9,179.63138580322266,228.0571746826172
10,184.1811752319336,206.98041915893555
11,166.76275253295898,281.6857624053955
12,166.15999221801758,283.1817054748535
13,165.76726913452148,283.7216377258301
14,164.91371154785156,287.3363971710205
15,164.54875946044922,289.3611717224121
16,163.9807891845703,291.81884765625
17,163.30726623535156,294.3783760070801
18,162.100830078125,298.17827224731445
19,171.649169921875,269.04622077941895
20,167.51901626586914,267.62824058532715
21,133.74577522277832,213.32120418548584
22,157.35468864440918,240.85115432739258
23,153.41676712036133,240.23560523986816
24,149.5485782623291,239.1192626953125
25,144.1168212890625,235.35847663879395
26,160.7173728942871,240.6049919128418
27,154.59548950195312,229.3989658355713
28,158.69200706481934,230.75918197631836
29,150.34648895263672,228.88166427612305
30,147.10307121276855,229.50282096862793
31,140.4884147644043,237.0202875137329
32,145.67758560180664,299.3350410461426
33,144.75133895874023,233.1617832183838
34,127.8526496887207,231.00701808929443
35,136.3632297515869,232.91705131530762
36,150.69842338562012,257.04214096069336
37,162.30775833129883,277.5557613372803
38,161.38818740844727,281.78807258605957
39,156.2660026550293,277.0741081237793
40,152.05659866333008,277.36438751220703
41,157.20938682556152,280.7542133331299
42,153.8754367828369,280.0602722167969
43,145.00408172607422,282.9045009613037
44,169.33019638061523,266.0737895965576
45,169.8594093322754,261.9190979003906
46,141.97665214538574,223.3747673034668
47,161.25469207763672,249.17813301086426
48,159.18716430664062,261.81715965270996
49,159.09940719604492,259.48253631591797
50,138.4177589416504,253.0945587158203
51,170.86570739746094,256.76891326904297
52,153.48711967468262,221.96807384490967
53,147.13272094726562,221.73922061920166
54,140.2882957458496,207.3423671722412
55,170.11693954467773,230.24996280670166
56,161.85541152954102,232.9678201675415
57,143.05830001831055,277.4407768249512
58,122.62454032897949,270.7338237762451
59,161.43671035766602,264.8448657989502
60,164.33809280395508,267.0674800872803
61,146.9300365447998,278.585729598999
62,148.89230728149414,279.03894424438477
63,145.37836074829102,218.15357208251953
64,158.30501556396484,263.3030605316162
65,161.12234115600586,224.4219160079956
66,161.31391525268555,220.79984664916992
67,160.35472869873047,202.5070095062256
68,143.01660537719727,212.67743110656738
69,161.4481544494629,211.5217924118042
70,139.70759391784668,220.61190605163574
71,136.7595672607422,217.20165252685547
72,161.71865463256836,279.9855422973633
73,156.78093910217285,279.27085876464844
74,152.99928665161133,278.75807762145996
75,162.13726043701172,265.8138942718506
76,147.93394088745117,278.8556098937988
77,149.48003768920898,281.19893074035645
78,149.37658309936523,278.9790630340576
79,164.36100006103516,264.50260162353516
80,154.53327178955078,279.9378490447998
81,157.7548885345459,281.0559368133545
82,161.46072387695312,282.3307228088379
83,156.35684967041016,296.2249946594238
84,157.84849166870117,292.32373237609863
85,158.83503913879395,289.79976654052734
86,159.77989196777344,287.4158477783203
87,160.45818328857422,285.87873458862305
88,153.56003761291504,282.43151664733887
89,152.7565574645996,282.87280082702637
90,151.50134086608887,283.7826633453369
91,150.30692100524902,285.02763748168945
92,149.9941635131836,272.1123790740967
93,122.34968185424805,248.75115394592285
94,170.93889236450195,269.63727951049805
95,151.5584945678711,281.11687660217285
96,150.64083099365234,281.0360813140869
97,165.11127471923828,269.14258003234863
98,158.66745948791504,265.93889236450195
99,164.77340698242188,268.15884590148926
100,156.44309997558594,250.22403717041016
101,149.17016983032227,251.0097599029541
102,157.76461601257324,260.9208011627197
