Landmark,X,Y
0,148.38505744934082,267.7654838562012
1,150.07850646972656,254.35976028442383
2,149.01424407958984,258.25535774230957
3,147.16683387756348,241.1693572998047
4,150.38406372070312,250.3604507446289
5,150.48312187194824,245.14131546020508
6,150.42327880859375,232.47356414794922
7,122.43705749511719,228.6518669128418
8,150.89180946350098,222.41518020629883
9,151.37840270996094,216.95978164672852
10,152.57081985473633,197.61998176574707
11,148.19161415100098,269.767541885376
12,147.9672622680664,271.33870124816895
13,147.77424812316895,272.0413398742676
14,147.71986961364746,274.3622016906738
15,147.6637363433838,276.3694667816162
16,147.5066375732422,278.8154411315918
17,147.29598999023438,281.2680244445801
18,146.78667068481445,284.73240852355957
19,149.6986961364746,256.3333225250244
20,146.2306022644043,255.75493812561035
21,108.45114707946777,211.30937576293945
22,133.28712463378906,233.07186126708984
23,129.55249786376953,233.13417434692383
24,125.93231201171875,232.65177726745605
25,120.85390090942383,229.83258247375488
26,136.40125274658203,232.26026058197021
27,129.1971492767334,222.30694770812988
28,133.14913749694824,223.00344944000244
29,125.30147552490234,222.50043869018555
30,122.51502990722656,223.6411428451538
31,117.78468132019043,232.12117195129395
32,132.49669075012207,288.26488494873047
33,121.0428237915039,227.42461681365967
34,105.95969200134277,228.46365451812744
35,113.53888511657715,228.72302055358887
36,130.30936241149902,249.45319175720215
37,144.0492343902588,266.74535751342773
38,144.22340393066406,270.9869384765625
39,139.3604850769043,267.6518440246582
40,136.2766456604004,269.0434169769287
41,140.93421936035156,271.00358963012695
42,138.37535858154297,271.18560791015625
43,130.78659057617188,275.01723289489746
44,147.07178115844727,253.96851539611816
45,146.840181350708,250.1223850250244
46,116.7812442779541,218.38172435760498
47,138.14801216125488,240.148344039917
48,138.2736873626709,252.22386360168457
49,137.87134170532227,250.14578819274902
50,118.85871887207031,248.0372714996338
51,147.06384658813477,245.2610206604004
52,126.5233039855957,215.0533390045166
53,120.94307899475098,215.88428020477295
54,113.1008529663086,204.66140270233154
55,142.88677215576172,220.40418148040771
56,136.4271354675293,224.6915102005005
57,128.4568214416504,270.75428009033203
58,108.18894386291504,265.6427478790283
59,140.82974433898926,254.57436561584473
60,143.6935043334961,256.09222412109375
61,132.75100708007812,271.47007942199707
62,134.5503807067871,271.37646675109863
63,118.79508018493652,212.83091068267822
64,137.9770851135254,253.9486598968506
65,133.70838165283203,216.2040138244629
66,133.29242706298828,212.8244161605835
67,130.16932487487793,197.1409034729004
68,116.02527618408203,208.67975234985352
69,132.20013618469238,204.86939907073975
70,114.36113357543945,216.26473903656006
71,111.4326286315918,214.0052318572998
72,144.09388542175293,269.1749095916748
73,140.26317596435547,269.6571636199951
74,137.35268592834473,270.1625347137451
75,141.68780326843262,255.38992881774902
76,133.70948791503906,271.5128517150879
77,135.04472732543945,272.7161693572998
78,134.87043380737305,271.1000347137451
79,142.9564380645752,253.41496467590332
80,139.01162147521973,271.02413177490234
81,141.5335750579834,271.2887763977051
82,144.46887016296387,271.6399669647217
83,141.77799224853516,283.93232345581055
84,142.5996208190918,280.3414535522461
85,143.12331199645996,277.8738212585449
86,143.665189743042,275.4536533355713
87,144.08979415893555,273.87030601501465
88,138.39653968811035,272.5562381744385
89,137.7391529083252,273.1335926055908
90,136.74864768981934,274.21228408813477
91,135.81295013427734,275.53874015808105
92,133.15679550170898,264.09539222717285
93,104.54978942871094,245.6125545501709
94,149.37789916992188,257.05175399780273
95,136.74251556396484,272.0719528198242
96,136.00773811340332,272.28055000305176
97,144.7152805328369,257.93386459350586
98,138.97625923156738,256.47863388061523
99,144.24202919006348,257.05349922180176
100,134.07450675964355,242.07046508789062
101,127.79355049133301,244.1854190826416
102,137.11036682128906,251.8381404876709
103,120.06904602050781,199.78152751922607
104,122.64031410217285,205.4018783569336
105,125.29008865356445,211.62275791168213
106,133.4140968322754,278.27879905700684
107,142.24322319030762,214.9431324005127
108,141.6433048248291,205.8667516708374
109,140.67461013793945,196.6303825378418
110,122.68814086914062,231.55820846557617
111,113.60204696655273,234.5350742340088
112,138.42838287353516,231.3113307952881
113,118.0703067779541,224.25058364868164
114,140.97966194152832,237.8419589996338
115,140.6640625,250.93073844909668
116,109.36824798583984,236.73992156982422
117,116.20646476745605,237.76379585266113
118,121.1573600769043,239.85049724578857
119,128.46261978149414,239.87909317016602
120,133.85265350341797,238.67520332336426
121,137.87137031555176,237.15426921844482
122,146.68253898620605,233.121657371521
123,109.87300872802734,245.31583786010742
124,114.90802764892578,223.14209461212158
125,147.94629096984863,256.02078437805176
126,138.57473373413086,244.10771369934082
127,104.18444633483887,227.74483680725098
128,140.9299373626709,235.26866912841797
129,136.47865295410156,252.03967094421387
130,119.74408149719238,227.3737907409668
131,140.38447380065918,248.40765953063965
132,105.64852714538574,255.33385276794434
133,138.3721923828125,229.8265027999878
134,143.64126205444336,246.3896942138672
135,116.80013656616211,276.82454109191895
136,116.2364387512207,280.74122428894043
137,105.58303833007812,245.45891761779785
138,112.34528541564941,270.7643795013428
139,108.57145309448242,220.66068649291992
140,131.43142700195312,291.99588775634766
141,148.05368423461914,256.7900562286377
142,135.0301456451416,246.71513557434082
143,110.0886058807373,229.0212106704712
144,126.37468338012695,230.27485370635986
145,129.6550178527832,230.85725784301758
146,133.96319389343262,273.3203887939453
147,110.38702011108398,253.350248336792
148,137.61871337890625,298.2045078277588
149,126.57310485839844,291.0028553009033
150,121.76026344299316,286.7187309265137
151,152.04631805419922,207.2944736480713
152,145.29829025268555,299.81231689453125
153,132.7544116973877,230.8542537689209
154,135.6546688079834,230.40098190307617
