Landmark,X,Y
0,168.3209991455078,271.261625289917
1,169.27444458007812,257.7816867828369
2,168.3258819580078,262.1352767944336
3,165.73057174682617,244.12874221801758
4,169.45276260375977,253.49069595336914
5,169.3487548828125,248.0562973022461
6,168.7723159790039,235.26937007904053
7,139.45035934448242,233.00514221191406
8,168.8833236694336,225.4691219329834
9,169.19733047485352,219.87751007080078
10,169.7799301147461,200.6667995452881
11,168.22965621948242,273.2284927368164
12,168.06062698364258,274.61219787597656
13,167.8853988647461,275.0221538543701
14,168.00975799560547,275.6876277923584
15,168.07588577270508,277.19518661499023
16,168.0371856689453,279.23057556152344
17,167.8883171081543,281.6056823730469
18,167.27008819580078,286.60082817077637
19,168.92513275146484,260.03671646118164
20,165.01285552978516,259.5801830291748
21,124.57113265991211,217.03511238098145
22,151.02383613586426,237.02881336212158
23,147.09478378295898,237.16139316558838
24,143.24993133544922,236.7789602279663
25,137.72418022155762,234.32049751281738
26,154.2652988433838,236.17910385131836
27,146.41202926635742,226.63408756256104
28,150.45459747314453,227.18304634094238
29,142.37707138061523,226.93495273590088
30,139.48933601379395,228.17941188812256
31,134.54307556152344,236.72903537750244
32,151.20980262756348,293.2345962524414
33,137.93615341186523,231.9398832321167
34,121.87480926513672,234.68337535858154
35,130.0046730041504,233.84336471557617
36,147.60401725769043,253.21592330932617
37,162.9465103149414,270.2207279205322
38,163.09062957763672,274.16041374206543
39,157.12882041931152,270.9041118621826
40,153.14085960388184,271.9014644622803
41,158.803071975708,273.964204788208
42,155.3633975982666,273.8910484313965
43,147.79254913330078,277.73011207580566
44,165.96441268920898,257.46554374694824
45,165.65618515014648,253.3212947845459
46,133.31781387329102,223.00766944885254
47,156.17457389831543,243.79657745361328
48,156.0080051422119,255.74955940246582
49,155.6388282775879,253.59509468078613
50,135.11043548583984,251.89144134521484
51,165.74277877807617,248.29387664794922
52,143.54636192321777,218.918194770813
53,137.68638610839844,220.12600421905518
54,129.34529304504395,209.7273588180542
55,160.72078704833984,223.65609169006348
56,153.8660430908203,228.70891571044922
57,144.50382232666016,273.4621810913086
58,123.4222412109375,274.0657138824463
59,158.73483657836914,258.22729110717773
60,161.99068069458008,259.826717376709
61,148.63370895385742,273.4120559692383
62,150.37622451782227,273.4248447418213
63,135.3720474243164,217.16607570648193
64,155.49777030944824,257.4532985687256
65,151.10179901123047,219.73268508911133
66,150.5569553375244,216.23375415802002
67,146.8575954437256,200.93524932861328
68,132.46591567993164,213.3365535736084
69,149.19687271118164,208.33356857299805
70,130.76269149780273,221.09297275543213
71,127.72425651550293,219.2941188812256
72,162.98110961914062,272.5897979736328
73,158.14099311828613,272.8007125854492
74,154.35644149780273,272.9440498352051
75,159.61726188659668,259.0414237976074
76,149.56589698791504,273.3970355987549
77,151.78817749023438,274.51815605163574
78,150.74172019958496,273.39966773986816
79,161.3290786743164,257.129430770874
80,155.88693618774414,273.6305522918701
81,159.36923027038574,274.0587329864502
