Landmark,X,Y
0,158.8076877593994,264.49716567993164
1,162.12209701538086,250.12453079223633
2,160.46527862548828,254.58715438842773
3,160.25665283203125,236.57368183135986
4,162.8492546081543,245.94340324401855
5,163.4195899963379,240.68718910217285
6,164.37896728515625,228.3206033706665
7,135.24099349975586,223.607439994812
8,165.56760787963867,219.04014587402344
9,166.47502899169922,213.6945676803589
10,169.13997650146484,195.13376712799072
11,158.42870712280273,266.5949249267578
12,158.01386833190918,268.2721710205078
13,157.7340030670166,269.02793884277344
14,157.1030330657959,273.52861404418945
15,156.86394691467285,275.60388565063477
16,156.48079872131348,278.15866470336914
17,156.0456085205078,280.7921504974365
18,155.22417068481445,284.6978187561035
19,161.48309707641602,252.29836463928223
20,157.78444290161133,251.59398078918457
21,122.23258018493652,206.96130752563477
22,146.25943183898926,228.64304065704346
23,142.3207950592041,228.46012115478516
24,138.5489845275879,227.75856971740723
25,133.42114448547363,224.81689453125
26,149.6296787261963,227.9959201812744
27,142.83185005187988,217.55141258239746
28,146.90252304077148,218.4541654586792
29,138.76395225524902,217.5426149368286
30,135.73859214782715,218.58880519866943
31,130.0507354736328,227.03804969787598
32,139.18573379516602,287.2112560272217
33,133.87781143188477,222.3976707458496
34,117.76115417480469,223.8624143600464
35,125.82663536071777,223.73888969421387
36,141.38958930969238,244.6464443206787
37,153.93656730651855,263.0185031890869
38,153.69391441345215,267.562780380249
39,148.44904899597168,263.6166000366211
40,144.78169441223145,264.9855422973633
41,149.90148544311523,267.3384189605713
42,146.92792892456055,267.480525970459
43,138.27670097351074,271.81151390075684
44,158.92297744750977,249.49098587036133
45,159.06147956848145,245.45894622802734
46,130.21538734436035,213.36590766906738
47,150.7088565826416,235.74514389038086
48,149.40290451049805,247.3546028137207
49,149.22849655151367,245.2921199798584
50,129.52327728271484,242.63680458068848
51,159.7756576538086,240.59094429016113
52,140.80801010131836,210.28588771820068
53,134.85410690307617,210.91216564178467
54,127.74655342102051,200.2071762084961
55,157.5480079650879,216.56091213226318
56,150.21710395812988,220.332612991333
57,136.2765598297119,266.75814628601074
58,115.88708877563477,263.03589820861816
59,151.90790176391602,249.99821662902832
60,154.86769676208496,251.8721866607666
61,140.36646842956543,267.80322074890137
62,142.36351013183594,267.9342555999756
63,132.8628444671631,207.93067932128906
64,148.83298873901367,249.2310333251953
65,148.32806587219238,211.83554649353027
66,148.15799713134766,208.4478235244751
67,146.18876457214355,193.17267894744873
68,130.41726112365723,203.96387100219727
69,147.652587890625,200.59189796447754
70,127.92308807373047,211.36035919189453
71,125.13145446777344,209.36345100402832
72,153.71766090393066,265.6032943725586
73,149.25830841064453,265.81695556640625
74,145.87125778198242,266.26224517822266
75,152.70099639892578,250.9602928161621
76,141.38962745666504,267.9542541503906
77,142.76145935058594,269.84962463378906
78,142.8214931488037,267.7499485015869
79,154.48659896850586,248.78808975219727
80,147.64476776123047,267.3838233947754
81,150.5510711669922,267.71573066711426
82,153.90439987182617,268.2831859588623
83,149.58078384399414,283.3034420013428
84,150.70643424987793,279.3160915374756
85,151.5041732788086,276.7013454437256
86,152.33872413635254,274.2197513580322
87,152.9631805419922,272.6104259490967
88,146.6524314880371,270.3504180908203
89,145.85458755493164,270.8969020843506
90,144.61078643798828,271.9214057922363
91,143.44964981079102,273.2310104370117
92,142.30804443359375,259.8142719268799
93,114.25590515136719,242.1771240234375
94,161.02630615234375,253.21643829345703
95,144.83942031860352,269.4700527191162
96,143.91551971435547,269.54572677612305
97,155.7470703125,253.9299201965332
98,149.57798957824707,252.04487800598145
99,155.3362274169922,252.94527053833008
100,146.18896484375,237.48059749603271
101,139.35816764831543,239.16805744171143
102,148.1710433959961,247.09516525268555
103,135.45089721679688,195.39695262908936
104,137.63322830200195,200.77468872070312
105,139.83707427978516,206.89247131347656
106,140.8254623413086,275.91304779052734
107,157.27645874023438,211.05590343475342
108,157.33220100402832,202.08216190338135
109,157.0557689666748,193.2960319519043
110,135.2358627319336,226.55811309814453
111,125.44057846069336,229.28086280822754
112,151.83289527893066,227.14982986450195
113,131.00627899169922,219.24585342407227
114,153.9526653289795,233.5162353515625
115,152.279691696167,246.06310844421387
116,120.6920051574707,231.56661987304688
117,127.94407844543457,232.35929489135742
118,132.9218578338623,234.52121257781982
119,140.53656578063965,235.02037525177002
120,146.3366985321045,234.188232421875
121,150.75078964233398,232.87206172943115
122,160.39827346801758,228.7999677658081
123,120.27069091796875,240.09478569030762
124,127.82841682434082,218.17523002624512
125,159.6398162841797,251.8465805053711
126,150.68025588989258,239.60174560546875
127,115.86259841918945,223.85122776031494
128,154.16171073913574,231.08402252197266
129,147.46363639831543,247.4259853363037
