Landmark,X,Y
0,159.88518714904785,269.223575592041
1,161.09079360961914,256.35143280029297
2,160.19105911254883,260.6941509246826
3,157.9487705230713,242.6187515258789
4,161.3932991027832,251.9714641571045
5,161.49927139282227,246.51206016540527
6,161.42127990722656,233.69921207427979
7,130.6714630126953,231.3497543334961
8,161.7563247680664,223.8118028640747
9,162.1283721923828,218.11028480529785
10,163.1516456604004,197.39108562469482
11,159.77429389953613,271.22623443603516
12,159.5992946624756,272.7842903137207
13,159.4434928894043,273.38293075561523
14,159.0639305114746,281.51281356811523
15,159.02371406555176,283.5476875305176
16,158.90328407287598,286.02928161621094
17,158.72379302978516,288.64070892333984
18,158.23935508728027,292.5524711608887
19,160.75679779052734,258.6822509765625
20,157.00026512145996,258.2706356048584
21,115.67888259887695,214.8287057876587
22,142.89691925048828,235.54083824157715
23,138.76399993896484,235.67772388458252
24,134.703369140625,235.24907112121582
25,128.80922317504883,232.60558605194092
26,146.27838134765625,234.65243339538574
27,137.89950370788574,223.99224758148193
28,142.36926078796387,224.6849012374878
29,133.49485397338867,224.3667697906494
30,130.3675651550293,225.79180240631104
31,125.61772346496582,235.12208461761475
32,142.06924438476562,295.931453704834
33,129.01992797851562,230.2244997024536
34,113.04658889770508,233.04471015930176
35,121.09100341796875,232.25924491882324
36,138.88022422790527,251.8359088897705
37,154.1494655609131,268.21858406066895
38,154.35561180114746,272.3931312561035
39,148.09412002563477,269.02015686035156
40,144.20278549194336,270.2727699279785
41,150.0609588623047,272.3476982116699
42,146.77179336547852,272.5572395324707
43,138.6805534362793,278.59657287597656
44,157.7820110321045,256.04538917541504
45,157.5803279876709,251.81528091430664
46,124.34439659118652,221.01011753082275
47,148.06767463684082,242.2975730895996
48,147.9854679107666,254.26111221313477
49,147.61568069458008,252.1121120452881
50,125.9410572052002,250.58223724365234
51,157.81270027160645,246.76033973693848
52,135.1582145690918,216.92419052124023
53,128.93232345581055,218.0198049545288
54,120.65895080566406,207.2601556777954
55,153.14876556396484,222.13776111602783
56,146.0224151611328,226.4870309829712
57,135.86520195007324,272.92027473449707
58,115.91026306152344,273.6592769622803
59,150.8452320098877,256.7929458618164
60,154.0866756439209,258.4686756134033
61,139.58885192871094,273.2269477844238
62,141.7431640625,273.4705638885498
63,126.63018226623535,215.07136344909668
64,147.56505966186523,255.9737491607666
65,143.14708709716797,218.00389766693115
66,142.65603065490723,214.4595193862915
67,138.98237228393555,197.88256645202637
68,123.79417419433594,211.10331058502197
69,141.35926246643066,205.8405876159668
70,121.8028450012207,219.0917158126831
71,118.81780624389648,217.20873355865479
72,154.1750144958496,270.6229305267334
73,149.1883659362793,270.977840423584
74,145.50333976745605,271.3957214355469
75,151.74203872680664,257.6334857940674
76,140.66390991210938,273.3502006530762
77,142.53746032714844,276.4899730682373
78,142.33704566955566,273.44435691833496
79,153.26146125793457,255.7540798187256
80,147.47526168823242,272.33336448669434
81,150.75454711914062,272.51426696777344
82,154.66079711914062,272.92880058288574
83,151.75207138061523,291.5170955657959
84,152.5093936920166,287.49996185302734
85,153.03380012512207,284.8770332336426
86,153.59798431396484,282.43343353271484
87,154.10400390625,280.82061767578125
88,146.87372207641602,277.8676414489746
89,146.0378646850586,278.41017723083496
90,144.86446380615234,279.43891525268555
91,143.84937286376953,280.7864570617676
92,141.1889934539795,266.15601539611816
93,111.81131362915039,252.31321334838867
94,160.46724319458008,259.61585998535156
95,144.79769706726074,276.35427474975586
96,143.6998748779297,276.2794303894043
97,155.18186569213867,260.3511714935303
98,148.4992504119873,258.5046672821045
99,154.6824073791504,259.46142196655273
100,143.45945358276367,244.25780296325684
101,136.23607635498047,246.3262939453125
102,146.6457748413086,253.8618278503418
103,128.14241409301758,201.43419742584229
104,130.99833488464355,207.05971240997314
105,133.85299682617188,213.46262454986572
106,141.68946266174316,283.5583019256592
107,152.30374336242676,216.37075424194336
108,151.5054416656494,206.34492874145508
109,150.27657508850098,196.77732467651367
110,130.98257064819336,234.26702499389648
111,121.1477279663086,237.76482582092285
112,148.41463088989258,233.60328197479248
113,125.7172966003418,227.12674140930176
114,151.21516227722168,239.87606048583984
115,150.74567794799805,252.98280715942383
116,116.51100158691406,240.58233261108398
117,123.9553451538086,240.4438018798828
118,129.31567192077637,242.10551261901855
119,137.34185218811035,242.1174716949463
120,143.41106414794922,240.98979949951172
121,147.87924766540527,239.3879270553589
122,157.3563575744629,234.5881748199463
123,116.48883819580078,249.10454750061035
124,122.49399185180664,226.35138988494873
125,158.82027626037598,258.41254234313965
126,148.3776092529297,246.22129440307617
127,111.25629425048828,233.02285194396973
128,151.1662483215332,237.33447074890137
129,145.86278915405273,254.10229682922363
130,127.4935245513916,230.22047996520996
131,150.49339294433594,250.3466033935547
132,113.0353832244873,262.70127296447754
133,148.26746940612793,232.17278480529785
134,154.10459518432617,248.10914039611816
135,124.98367309570312,283.7581157684326
136,124.9144172668457,289.1249942779541
137,112.2178840637207,250.9365177154541
138,119.79400634765625,277.74925231933594
139,115.81483840942383,224.5751667022705
140,141.320161819458,300.4095268249512
141,159.00429725646973,259.37384605407715
142,144.3392848968506,248.8857650756836
143,117.44651794433594,232.97553062438965
144,135.1954460144043,232.79710292816162
145,138.89735221862793,233.2966947555542
146,141.35801315307617,276.9152641296387
147,116.6193962097168,257.8597927093506
148,148.3396816253662,307.45079040527344
149,136.22180938720703,299.8051929473877
150,131.01646423339844,295.25965690612793
151,162.70856857299805,207.44457721710205
152,156.89586639404297,309.0988540649414
153,142.2847080230713,233.2404327392578
154,145.44073104858398,232.76827812194824
155,147.34441757202148,232.4560260772705
156,119.42659378051758,225.38719654083252
157,144.95891571044922,229.5849895477295
158,141.59366607666016,228.41062545776367
