Landmark,X,Y
0,161.64222717285156,245.93290328979492
1,163.89400482177734,233.25286388397217
2,162.38311767578125,238.12023639678955
3,161.390380859375,221.39302253723145
4,164.36176300048828,229.25786018371582
5,164.5213508605957,224.6309995651245
6,164.46035385131836,214.21334266662598
7,137.51047134399414,211.80928230285645
8,165.00621795654297,206.33377075195312
9,165.6060791015625,201.39322757720947
10,167.14948654174805,183.1854486465454
11,161.3901138305664,247.85387992858887
12,161.05600357055664,249.5258617401123
13,160.76074600219727,250.34857749938965
14,159.92087364196777,258.0751132965088
15,159.81279373168945,259.89123344421387
16,159.59982872009277,262.1875190734863
17,159.2787265777588,264.69592094421387
18,158.48090171813965,268.7999725341797
19,163.32561492919922,235.64430713653564
20,159.84278678894043,235.56973457336426
21,123.80599975585938,198.13941478729248
22,147.8185272216797,215.7658052444458
23,144.2852020263672,215.75921058654785
24,140.7461452484131,215.33105850219727
25,135.55788040161133,213.0320405960083
26,150.7466697692871,215.09875774383545
27,144.43580627441406,205.46527862548828
28,148.10583114624023,206.2219762802124
29,140.62413215637207,205.61038970947266
30,137.76677131652832,206.79996013641357
31,132.3388385772705,215.3706979751587
32,143.22973251342773,272.27065086364746
33,136.07592582702637,210.89359760284424
34,120.05699157714844,214.43613052368164
35,128.26024055480957,212.99235820770264
36,143.6247158050537,230.19958019256592
37,156.55052185058594,244.82477188110352
38,156.41729354858398,249.1072940826416
39,150.90346336364746,245.91110229492188
40,147.15641021728516,247.62242317199707
41,152.4186134338379,249.28868293762207
42,149.3235683441162,249.87988471984863
43,141.3222599029541,256.2547016143799
44,160.9761619567871,232.94470310211182
45,160.9932518005371,229.06923294067383
46,132.64572143554688,202.83050537109375
47,152.10689544677734,221.7991304397583
48,151.74769401550293,231.90831184387207
49,151.43630981445312,230.0864839553833
50,131.99350357055664,229.13015842437744
51,161.2721061706543,224.78113174438477
52,142.8321075439453,199.35401916503906
53,137.17805862426758,200.18980979919434
54,129.35452461242676,191.09692096710205
55,157.9423713684082,204.57404136657715
56,151.03716850280762,207.90590286254883
57,139.18094635009766,250.9691619873047
58,118.26684951782227,253.37299346923828
59,154.1756820678711,234.40781593322754
60,157.0124340057373,236.00768566131592
61,142.62632369995117,251.42566680908203
62,144.5572280883789,251.60256385803223
63,135.234375,197.68352508544922
64,151.1595344543457,233.74614715576172
65,149.7390842437744,200.57101249694824
66,149.51619148254395,197.43759155273438
67,146.59804344177246,182.75935649871826
68,132.49208450317383,194.26164150238037
69,148.56890678405762,189.65826988220215
70,130.2903938293457,201.32277488708496
71,127.15845108032227,199.9057388305664
72,156.4021873474121,247.1993637084961
73,151.7436695098877,247.8365707397461
74,148.26743125915527,248.72955322265625
75,154.89441871643066,235.26915550231934
76,143.59827995300293,251.52640342712402
77,145.13072967529297,254.10472869873047
78,145.05906105041504,251.57867431640625
79,156.66211128234863,233.0782699584961
80,149.89742279052734,249.81794357299805
81,152.94535636901855,249.64333534240723
82,156.5394115447998,249.86254692077637
83,152.75235176086426,267.6536178588867
84,153.80586624145508,263.4990406036377
85,154.45663452148438,260.99321365356445
86,155.08469581604004,258.7361812591553
87,155.56801795959473,257.3440361022949
88,149.07936096191406,255.0579071044922
89,148.32438468933105,255.51501274108887
90,147.18424797058105,256.4479923248291
91,146.13638877868652,257.7498722076416
92,144.76521492004395,243.68825912475586
93,116.16135597229004,233.26611042022705
94,162.8709602355957,236.8196439743042
95,147.17144012451172,253.9676284790039
96,146.2151050567627,253.86714935302734
97,157.89588928222656,237.77644157409668
98,151.77695274353027,236.3184928894043
99,157.49953269958496,236.94020748138428
100,147.94780731201172,223.51118087768555
101,141.5455436706543,225.2429723739624
102,150.38918495178223,231.87100410461426
103,136.74595832824707,185.80286979675293
104,139.40982818603516,190.61450958251953
105,141.89401626586914,196.33123397827148
106,143.8777732849121,260.5637454986572
107,157.57798194885254,199.43455696105957
108,157.19012260437012,190.34700393676758
109,156.3525676727295,182.1237087249756
110,137.46881484985352,214.45664405822754
111,127.99385070800781,217.79198169708252
112,152.6315975189209,214.24245357513428
113,133.2359504699707,208.13720226287842
114,155.08996963500977,219.62393760681152
115,154.51549530029297,230.48372268676758
116,123.23463439941406,220.58851718902588
117,130.57774543762207,220.05091667175293
118,135.4465675354004,221.4741325378418
119,142.64019012451172,221.57896041870117
120,148.0193328857422,220.68630695343018
121,152.0391845703125,219.34249877929688
122,160.8755874633789,214.90392208099365
123,122.67578125,228.34519386291504
124,130.22558212280273,207.66131401062012
125,161.65626525878906,235.35673141479492
126,152.2176456451416,225.15594005584717
127,117.58650779724121,215.2938938140869
128,155.0632095336914,217.5395393371582
129,149.54776763916016,232.33463287353516
130,134.55472946166992,210.88793277740479
131,154.27614212036133,228.2816505432129
132,116.38718605041504,242.99517631530762
133,152.53149032592773,213.01161289215088
134,157.81085014343262,226.09954833984375
135,127.26134300231934,261.7196846008301
136,126.09423637390137,267.6186275482178
137,117.63185501098633,230.87915897369385
138,122.67263412475586,256.14830017089844
139,123.52277755737305,206.64816856384277
140,142.00899124145508,276.9015312194824
141,161.60139083862305,236.54704570770264
142,148.4958839416504,227.62341499328613
143,124.65304374694824,213.8320827484131
144,141.4718723297119,213.02969455718994
145,144.63988304138184,213.53960037231445
146,144.02411460876465,254.57018852233887
147,122.04377174377441,236.60006046295166
148,148.09706687927246,284.12901878356934
149,136.61030769348145,277.1950149536133
150,131.70321464538574,273.16051483154297
151,166.4944839477539,191.7773723602295
152,156.092529296875,285.89670181274414
153,147.47777938842773,213.62268447875977
154,150.1051902770996,213.3735752105713
155,151.71923637390137,213.20563316345215
156,127.28363037109375,207.0201587677002
157,149.95173454284668,210.89146614074707
158,147.20032691955566,209.89123821258545
159,144.4586944580078,209.35036182403564
160,141.312837600708,209.45971012115479
161,138.94987106323242,210.03921031951904
162,120.12924194335938,205.7285213470459
163,139.21270370483398,212.43152618408203
164,162.05816268920898,240.78746795654297
165,148.88232231140137,241.52432441711426
166,154.32788848876953,233.69341850280762
167,156.80217742919922,240.61866760253906
168,164.50607299804688,210.38934230804443
169,132.09396362304688,267.4526023864746
170,136.82748794555664,272.10771560668945
171,148.68162155151367,280.65221786499023
172,121.75274848937988,261.6723918914795
173,151.75923347473145,212.16376304626465
174,158.1199550628662,220.25108814239502
175,156.9341278076172,282.5137138366699
176,141.87068939208984,280.984411239624
177,117.61287689208984,239.9289608001709
178,152.02880859375,256.2209987640381
179,151.2344455718994,257.17921257019043
180,150.31129837036133,258.848934173584
181,149.40404891967773,261.0571575164795
182,147.50982284545898,264.5372772216797
183,146.5005588531494,250.51440238952637
184,145.3759479522705,249.927978515625
185,144.32514190673828,249.19435501098633
186,141.35120391845703,246.7411708831787
187,127.56052017211914,238.16659927368164
188,158.08189392089844,217.03149318695068
189,156.12303733825684,210.56220531463623
190,153.64639282226562,210.88547229766846
191,147.31475830078125,250.16687393188477
192,125.56480407714844,248.9673614501953
193,159.67753410339355,210.57756900787354
194,145.2490520477295,268.0660915374756
195,164.48484420776367,221.0533332824707
196,161.08863830566406,218.31408977508545
197,164.44429397583008,217.76156902313232
198,155.00732421875,225.62484741210938
199,157.57676124572754,277.96606063842773
200,158.08911323547363,272.8860855102539
201,151.2909984588623,271.5164852142334
202,137.90288925170898,258.02433013916016
203,146.01421356201172,235.35967826843262
204,140.99017143249512,263.5997772216797
205,136.9864273071289,234.4402313232422
206,141.8169116973877,239.07527446746826
207,132.8993320465088,240.98370552062988
208,149.75058555603027,276.2164306640625
209,152.31162071228027,227.73216247558594
210,134.21342849731445,261.9176959991455
211,138.57715606689453,267.2893524169922
212,135.71992874145508,251.9399070739746
213,122.13397979736328,244.00065422058105
214,130.41434288024902,253.3494472503662
215,118.98443222045898,248.47383499145508
216,138.04941177368164,243.9415168762207
217,155.20400047302246,222.71135330200195
218,155.6099510192871,232.24755764007568
219,152.82672882080078,233.2223653793335
220,157.69551277160645,229.56241607666016
221,154.05540466308594,207.00493812561035
222,148.8831615447998,204.09307479858398
223,143.92057418823242,202.9667043685913
224,139.30476188659668,203.25744152069092
225,135.6219482421875,204.90353107452393
226,131.8922233581543,211.92556858062744
227,118.3905029296875,222.48547554016113
228,134.3754005432129,216.84455394744873
229,138.3584976196289,218.1100559234619
230,143.31151008605957,218.51594924926758
231,147.95769691467285,218.1606960296631
232,151.5328598022461,217.22694396972656
233,154.0172004699707,216.17311477661133
234,116.69614791870117,224.2886209487915
235,152.6310157775879,234.36902046203613
236,158.17760467529297,223.09794902801514
237,158.45370292663574,232.41190910339355
238,159.9135684967041,234.80847358703613
239,158.18453788757324,233.28988552093506
240,153.25583457946777,235.73344230651855
241,160.57098388671875,235.08205890655518
242,160.53400039672852,236.22701168060303
243,153.99141311645508,213.16911220550537
244,156.09529495239258,214.2685317993164
245,157.4814510345459,214.847731590271
246,137.3802947998047,210.53202152252197
247,135.3288745880127,208.44762325286865
248,167.20542907714844,222.11784839630127
249,187.0785903930664,218.26141834259033
250,165.72410583496094,236.26586437225342
251,198.25237274169922,207.99432277679443
252,177.15768814086914,219.6461534500122
253,180.3849220275879,220.4247236251831
254,183.62314224243164,220.81048965454102
255,188.22858810424805,219.8164987564087
256,174.64454650878906,218.30885410308838
257,182.6582145690918,210.8270502090454
258,179.22931671142578,210.67874908447266
259,185.88478088378906,211.84430122375488
260,187.95974731445312,213.61473083496094
261,190.3496551513672,222.70081043243408
262,171.15911483764648,275.12280464172363
263,188.33633422851562,217.77364253997803
264,198.3493423461914,224.29151058197021
265,193.70859146118164,221.3247013092041
266,179.50733184814453,234.4683837890625
267,166.60869598388672,245.90346336364746
268,165.3414535522461,250.07022857666016
269,171.1725616455078,248.018217086792
270,173.65476608276367,250.4014778137207
271,168.59390258789062,250.97588539123535
272,170.8808708190918,252.1226978302002
273,175.95401763916016,259.97008323669434
274,166.59217834472656,233.60692977905273
275,167.42559432983398,229.82841968536377
