Landmark,X,Y
0,151.174955368042,273.2267761230469
1,152.13062286376953,258.99956703186035
2,151.99886322021484,263.4312629699707
3,150.50628662109375,245.02667427062988
4,152.53439903259277,254.7308349609375
5,153.2144546508789,249.23386573791504
6,155.05127906799316,236.00704193115234
7,127.69754409790039,231.99917793273926
8,156.28938674926758,225.88577270507812
9,156.93337440490723,220.2212905883789
10,159.49010848999023,199.89086151123047
11,151.0017204284668,275.222110748291
12,150.92947006225586,276.6605472564697
13,150.9903907775879,277.14526176452637
14,151.02787017822266,278.2858371734619
15,150.86867332458496,279.9487781524658
16,150.64126014709473,282.11337089538574
17,150.44299125671387,284.51820373535156
18,150.05117416381836,289.0469455718994
19,151.9862174987793,261.1963176727295
20,148.88059616088867,260.5639457702637
21,116.25677108764648,214.66009140014648
22,138.767671585083,237.00382232666016
23,134.82730865478516,236.9342565536499
24,131.0954189300537,236.30118370056152
25,126.27357482910156,233.3125877380371
26,142.0750617980957,236.26453399658203
27,134.53676223754883,225.62683582305908
28,138.64319801330566,226.45740509033203
29,130.60552597045898,225.78678131103516
30,127.84540176391602,226.97407722473145
31,123.11922073364258,235.67251682281494
32,134.88614082336426,293.93245697021484
33,126.41340255737305,230.6872844696045
34,112.6925277709961,232.50042915344238
35,119.24118041992188,232.33730792999268
36,133.8639259338379,253.5216236114502
37,146.4171314239502,271.9540786743164
38,146.72157287597656,276.02797508239746
39,141.49456977844238,272.37359046936035
40,138.29337120056152,273.30448150634766
41,143.22148323059082,275.66771507263184
42,140.48068046569824,275.4941940307617
43,133.20531845092773,278.8926887512207
44,149.01546478271484,258.53038787841797
45,148.89379501342773,254.40911293029785
46,122.37096786499023,221.66793823242188
47,142.82102584838867,244.07272338867188
48,140.9813117980957,256.4682197570801
49,140.96470832824707,254.27498817443848
50,122.36048698425293,251.73391342163086
51,149.71885681152344,249.30192947387695
52,131.7111110687256,218.2027816772461
53,126.28204345703125,219.00409698486328
54,120.52392959594727,207.5543975830078
55,148.1645107269287,223.91422748565674
56,142.10460662841797,228.28170776367188
57,130.54967880249023,274.5088291168213
58,113.44751358032227,271.9192314147949
59,143.57837677001953,259.0565013885498
60,146.5014362335205,260.8056449890137
61,134.6856689453125,274.89197731018066
62,136.47056579589844,274.99205589294434
63,124.40805435180664,215.89027404785156
64,140.79814910888672,258.2307815551758
65,138.85711669921875,219.49580669403076
66,138.46416473388672,215.90206146240234
67,136.75153732299805,199.44677352905273
68,122.4737548828125,211.6041612625122
69,138.00796508789062,207.451171875
70,120.29052734375,219.5240020751953
71,118.22877883911133,217.31526374816895
72,146.45612716674805,274.38629150390625
73,142.44013786315918,274.3768501281738
74,139.4078254699707,274.46282386779785
75,144.47545051574707,259.945707321167
76,135.62078475952148,274.9668502807617
77,137.23711013793945,276.1798667907715
78,136.91479682922363,274.88210678100586
79,145.4325771331787,257.93832778930664
80,141.23796463012695,275.31718254089355
81,144.0095043182373,275.85362434387207
82,147.2337818145752,276.52050018310547
83,144.81289863586426,288.14698219299316
84,145.57537078857422,283.52076530456543
85,146.0511016845703,281.0479259490967
86,146.52560234069824,278.9776611328125
87,147.0231819152832,277.65618324279785
88,140.75214385986328,276.2450695037842
89,140.12079238891602,276.66563987731934
90,139.22334671020508,277.5985908508301
91,138.35796356201172,278.9436149597168
92,135.3801155090332,268.4333896636963
93,111.45981788635254,250.988187789917
94,152.01566696166992,262.0993709564209
95,138.9759063720703,275.806360244751
96,138.18615913391113,275.82996368408203
97,147.48276710510254,262.8584289550781
98,141.8605613708496,260.90603828430176
99,147.01382637023926,261.8877696990967
100,138.5851001739502,246.00205421447754
101,131.86601638793945,247.9849147796631
102,140.27121543884277,256.00902557373047
103,127.0187759399414,202.30688095092773
104,128.7633228302002,208.0807113647461
105,130.64200401306152,214.604229927063
106,136.0336399078369,282.3690605163574
107,147.48598098754883,218.1588077545166
108,147.47138023376465,208.43666553497314
109,147.2113037109375,198.85756015777588
110,127.92434692382812,235.12853622436523
111,118.8039779663086,238.1572437286377
112,144.17739868164062,235.33162593841553
113,123.65370750427246,227.68959045410156
114,145.7210922241211,241.69381141662598
115,143.2100772857666,255.23122787475586
116,114.62493896484375,240.58393478393555
117,121.0218620300293,241.3249111175537
118,125.72361946105957,243.403959274292
119,133.18029403686523,243.63524436950684
120,138.8405990600586,242.57308959960938
121,143.0151081085205,241.06264114379883
122,151.26840591430664,236.70145511627197
123,114.21695709228516,249.3160915374756
124,120.62197685241699,226.59886837005615
125,150.1913547515869,260.8183479309082
126,142.72717475891113,248.1566619873047
127,112.10046768188477,232.1899938583374
128,146.1461353302002,239.14770126342773
129,139.91957664489746,256.24709129333496
130,125.32334327697754,230.8480453491211
131,143.38022232055664,252.5650405883789
132,111.8004322052002,261.21992111206055
133,144.248046875,233.77545833587646
134,146.45163536071777,250.4798412322998
135,119.7312068939209,282.43889808654785
136,119.96944427490234,287.2416400909424
137,111.04659080505371,250.1649284362793
138,115.66362380981445,276.3596820831299
139,115.44412612915039,224.31057929992676
140,133.78190994262695,298.21635246276855
141,150.63091278076172,261.7832851409912
142,139.03128623962402,250.79383850097656
143,116.02397918701172,232.77401447296143
144,131.54291152954102,233.86057376861572
145,134.95813369750977,234.59552764892578
146,136.2108039855957,276.8052005767822
147,114.06907081604004,257.7531909942627
148,140.27300834655762,305.08941650390625
149,129.60527420043945,297.74511337280273
150,125.1108169555664,293.3525276184082
151,158.23240280151367,209.9180030822754
152,148.2650375366211,307.0408058166504
153,138.28582763671875,234.69420433044434
154,141.40637397766113,234.32896614074707
155,143.33189964294434,234.08713817596436
156,118.08029174804688,225.43267250061035
157,141.17361068725586,230.4239273071289
158,137.9582691192627,228.8575029373169
159,134.59641456604004,228.14598083496094
160,131.0480785369873,228.3918285369873
161,128.74385833740234,229.3173122406006
162,113.61982345581055,222.40233421325684
163,129.25203323364258,232.93365955352783
164,151.75850868225098,266.62353515625
165,139.19109344482422,266.59111976623535
166,143.50154876708984,258.4256172180176
167,146.5804100036621,266.35419845581055
168,155.74477195739746,230.88840007781982
169,124.39987182617188,288.45577239990234
170,128.96004676818848,293.2674980163574
171,140.15466690063477,302.1323776245117
172,116.30087852478027,280.62729835510254
173,143.3049488067627,232.46588230133057
174,147.9848861694336,243.01949501037598
175,148.47658157348633,304.04980659484863
176,134.41312789916992,301.79981231689453
177,111.39362335205078,259.50379371643066
178,143.57013702392578,276.87475204467773
179,142.89798736572266,277.77700424194336
180,142.18764305114746,279.3262481689453
181,141.49627685546875,281.530237197876
182,139.83360290527344,285.56010246276855
183,138.05755615234375,275.1631450653076
184,136.93742752075195,274.65322494506836
185,135.88251113891602,273.9231777191162
186,132.19945907592773,271.039981842041
187,118.55724334716797,260.4225826263428
188,148.58612060546875,238.94046306610107
189,147.53945350646973,231.0783290863037
190,145.12656211853027,231.5520715713501
191,138.9448356628418,274.8119258880615
192,117.42312431335449,270.4423427581787
193,150.74323654174805,231.08944416046143
194,137.23018646240234,289.6746253967285
195,153.84929656982422,244.72126007080078
196,150.79127311706543,241.06770515441895
197,154.42668914794922,240.55489540100098
198,144.76764678955078,249.21669960021973
199,148.90366554260254,299.5835208892822
200,149.49111938476562,293.975887298584
201,143.00710678100586,292.7611255645752
202,129.37013626098633,280.53059577941895
203,136.28978729248047,259.23179626464844
204,132.8892707824707,285.64473152160645
205,127.04036712646484,257.66698837280273
206,131.9892120361328,262.9095268249512
207,123.18918228149414,263.97125244140625
208,141.07904434204102,297.87614822387695
209,142.4736213684082,251.29878044128418
210,125.83586692810059,283.72095108032227
211,130.37447929382324,289.03870582580566
212,126.62729263305664,274.9371814727783
213,114.49395179748535,265.0114345550537
214,121.75829887390137,275.4110527038574
215,112.62489318847656,268.2084274291992
216,128.36214065551758,267.7189636230469
217,145.41580200195312,245.54603576660156
218,144.25095558166504,257.1536350250244
219,141.97856903076172,257.9325199127197
220,145.87188720703125,254.58166122436523
221,144.81761932373047,227.1521759033203
222,138.86234283447266,224.0981912612915
223,133.48888397216797,222.94876098632812
224,128.88639450073242,223.0885934829712
225,125.5479621887207,224.58030223846436
226,122.72882461547852,231.62278175354004
227,111.35656356811523,241.19659423828125
228,124.9655532836914,237.7062463760376
229,128.82570266723633,239.38685417175293
230,133.96236419677734,239.998140335083
231,138.95395278930664,239.59882736206055
232,142.80449867248535,238.5879421234131
233,145.45475006103516,237.4572515487671
234,111.76347732543945,241.53013229370117
235,142.10433959960938,258.995361328125
236,147.47400283813477,246.66498184204102
237,146.63701057434082,257.6176643371582
238,148.62369537353516,259.9182987213135
239,146.7312717437744,258.29466819763184
240,143.0587673187256,260.39079666137695
241,149.13803100585938,260.3920555114746
242,149.56799507141113,261.33015632629395
243,145.5773162841797,234.19740200042725
244,147.66108512878418,235.3826093673706
245,148.69088172912598,236.12783432006836
246,127.41252899169922,230.06441116333008
247,125.75263977050781,228.4189796447754
248,157.11247444152832,245.8077335357666
249,183.81454467773438,238.7356996536255
250,155.50755500793457,261.3369941711426
251,200.75483322143555,224.64450359344482
252,171.7827606201172,240.8605670928955
253,175.73659896850586,241.70004844665527
254,179.60840225219727,241.97811126708984
255,185.07282257080078,240.36209106445312
256,168.62512588500977,239.35945987701416
257,178.30354690551758,231.10887050628662
258,174.1412353515625,230.8384895324707
259,182.06232070922852,232.2595453262329
260,184.54727172851562,234.04585361480713
261,187.8936767578125,243.3112907409668
262,163.95004272460938,297.5981140136719
263,185.39928436279297,237.87375926971436
264,200.2730369567871,242.86952018737793
265,192.69126892089844,241.09216690063477
266,172.89051055908203,257.986421585083
267,156.17198944091797,273.017520904541
268,155.3199577331543,276.972713470459
269,161.23394012451172,274.5688247680664
270,164.58114624023438,276.174373626709
271,159.05749320983887,277.39291191101074
272,162.09897994995117,277.8361129760742
273,169.01092529296875,282.99407958984375
274,155.33324241638184,259.21451568603516
275,156.2122631072998,255.23632049560547
276,191.16531372070312,230.3865909576416
277,166.00692749023438,246.74211502075195
278,164.3898582458496,259.15005683898926
279,165.00005722045898,257.02540397644043
280,185.0434112548828,258.92895698547363
281,156.70700073242188,250.1067352294922
282,182.2197151184082,224.79520797729492
283,187.5448989868164,226.90471172332764
284,197.49996185302734,216.66160583496094
285,164.75648880004883,226.0829257965088
286,170.38833618164062,231.71386241912842
287,172.4581527709961,279.2675971984863
288,191.68264389038086,281.53172492980957
289,161.35910034179688,261.0831069946289
290,158.10341835021973,262.15189933776855
291,168.44633102416992,278.6246109008789
292,166.68115615844727,278.30188751220703
293,190.1792335510254,224.40650939941406
294,164.39586639404297,260.94892501831055
295,174.84333038330078,224.18885707855225
296,176.02827072143555,220.76817512512207
297,182.2566795349121,204.77721691131592
298,193.85869979858398,220.34056663513184
299,178.7417221069336,212.43637561798096
300,194.00079727172852,228.77723693847656
301,197.39208221435547,226.905198097229
302,155.7808494567871,275.41168212890625
303,159.9596881866455,276.3055229187012
304,163.3059310913086,277.055139541626
305,160.3476333618164,261.7735004425049
306,167.52105712890625,278.47801208496094
307,165.61071395874023,279.36598777770996
308,166.25036239624023,278.1360626220703
309,159.41367149353027,259.5068550109863
310,161.47693634033203,277.4971389770508
311,158.38054656982422,277.4424934387207
312,154.89431381225586,277.35809326171875
313,155.3495693206787,289.40420150756836
314,155.41549682617188,284.6836853027344
315,155.42725563049316,282.1340560913086
316,155.3300380706787,279.98937606811523
