Landmark,X,Y
0,160.6667137145996,282.0087432861328
1,163.8458251953125,269.09010887145996
2,162.38786697387695,272.96092987060547
3,162.27155685424805,254.09199714660645
4,164.6285057067871,264.67577934265137
5,165.3890609741211,258.8694477081299
6,166.9577407836914,244.9280834197998
7,136.7833423614502,237.98513889312744
8,168.54007720947266,234.27236080169678
9,169.6010971069336,228.42135429382324
10,172.89180755615234,207.35398292541504
11,160.2376937866211,284.09634590148926
12,159.84302520751953,285.7683277130127
13,159.6089744567871,286.4926815032959
14,159.00890350341797,290.1060676574707
15,158.71296882629395,292.2410202026367
16,158.27759742736816,294.87024307250977
17,157.81917572021484,297.548303604126
18,157.00687408447266,301.6438579559326
19,163.24417114257812,271.24706268310547
20,159.3422794342041,270.10345458984375
21,123.3047103881836,218.103289604187
22,148.2703685760498,243.7356948852539
23,144.17526245117188,243.36207389831543
24,140.19399642944336,242.4840545654297
25,134.82118606567383,239.0742015838623
26,151.74711227416992,243.27595710754395
27,144.64385986328125,232.03116416931152
28,148.89373779296875,233.12503337860107
29,140.38616180419922,231.87671184539795
30,137.25993156433105,232.8211212158203
31,131.11639022827148,241.16907119750977
32,140.66521644592285,304.132661819458
33,135.32201766967773,236.64359092712402
34,118.39704513549805,236.41306400299072
35,126.72210693359375,237.31106758117676
36,142.53658294677734,260.83611488342285
37,155.58988571166992,280.2842617034912
38,155.33647537231445,284.8282814025879
39,149.9062728881836,280.5914497375488
40,146.2063217163086,281.66687965393066
41,151.42942428588867,284.3627643585205
42,148.4395980834961,284.278621673584
43,139.7873592376709,288.15319061279297
44,160.47307968139648,268.3292484283447
45,160.69570541381836,263.96312713623047
46,131.48998260498047,226.83331489562988
47,152.57494926452637,251.84678077697754
48,150.7429313659668,264.94314193725586
49,150.63451766967773,262.5726127624512
50,130.08261680603027,257.91006088256836
51,161.57306671142578,258.6064624786377
52,142.48374938964844,224.2435598373413
53,136.29472732543945,224.60050106048584
54,129.0174388885498,211.32222175598145
55,159.9346160888672,231.43498420715332
56,152.3404312133789,235.21426677703857
57,137.54337310791016,282.97107696533203
58,116.25706672668457,277.4418067932129
59,153.3319854736328,267.86810874938965
60,156.4241886138916,269.84424591064453
61,141.8828296661377,284.014949798584
62,144.00127410888672,284.230899810791
