Landmark,X,Y
0,169.18888092041016,278.6220932006836
1,171.7536735534668,264.34261322021484
2,170.1589012145996,268.5231685638428
3,168.69155883789062,250.1729393005371
4,172.21508026123047,260.06667137145996
5,172.33587265014648,254.48063850402832
6,172.11984634399414,240.99377632141113
7,141.28747940063477,236.68278694152832
8,172.61642456054688,230.46246528625488
9,173.21535110473633,224.6631145477295
10,174.64313507080078,204.3744421005249
11,168.93726348876953,280.67662239074707
12,168.61865997314453,282.1579170227051
13,168.33938598632812,282.66357421875
14,168.30743789672852,284.28503036499023
15,168.2575225830078,286.1565113067627
16,168.07361602783203,288.51980209350586
17,167.76092529296875,291.03206634521484
18,166.92298889160156,295.3099536895752
19,171.1885643005371,266.4623737335205
20,167.32666015625,265.74671745300293
21,125.98691940307617,218.11097145080566
22,153.1758213043213,241.56343460083008
23,149.08893585205078,241.552734375
24,145.1232624053955,240.94176292419434
25,139.51051712036133,237.86696434020996
26,156.59770011901855,240.74518203735352
27,148.81360054016113,230.14482021331787
28,153.0684471130371,230.9487247467041
29,144.5854091644287,230.2574872970581
30,141.51288032531738,231.41169548034668
31,136.19321823120117,240.16676902770996
32,150.70548057556152,299.94564056396484
33,139.73648071289062,235.35258293151855
34,122.93871879577637,236.3428258895874
35,131.56323432922363,236.5872573852539
36,149.5010471343994,258.52503776550293
37,164.21628952026367,277.35949516296387
38,164.10324096679688,281.54723167419434
39,158.67268562316895,277.84509658813477
40,154.80656623840332,278.7773895263672
41,160.14362335205078,281.218843460083
42,156.9121265411377,281.00157737731934
43,148.57213973999023,284.55820083618164
44,168.48026275634766,263.84602546691895
45,168.36505889892578,259.73636627197266
46,135.34174919128418,225.54824352264404
47,158.47126007080078,248.95042419433594
48,158.6060333251953,261.63891792297363
49,158.21304321289062,259.41083908081055
50,136.7266082763672,256.6263484954834
51,168.62421035766602,254.5448398590088
52,146.18436813354492,222.12464332580566
53,140.0270652770996,222.91617393493652
54,131.37876510620117,211.05817794799805
55,163.9805793762207,228.20560455322266
56,156.57217979431152,232.77530193328857
57,145.82050323486328,279.944486618042
58,123.55796813964844,276.2688732147217
59,161.27155303955078,264.2035102844238
60,164.37044143676758,265.9694766998291
61,150.25311470031738,280.3835391998291
62,152.07228660583496,280.42224884033203
63,137.69222259521484,219.60803031921387
64,158.09303283691406,263.38751792907715
65,154.05339241027832,223.53665828704834
66,153.6794376373291,219.87713813781738
67,150.4407501220703,203.34177017211914
68,134.64725494384766,215.27386665344238
69,152.60709762573242,211.46902084350586
70,132.69142150878906,223.26331615447998
71,129.40682411193848,220.94444274902344
72,164.11884307861328,279.8410892486572
73,159.55742835998535,279.9016571044922
74,155.93753814697266,279.9471187591553
75,162.14143753051758,265.0924301147461
76,151.2451457977295,280.4268264770508
77,153.07029724121094,281.8437194824219
78,152.40118980407715,280.268497467041
79,163.83800506591797,263.1382083892822
80,157.46057510375977,280.7617664337158
81,160.67190170288086,281.38644218444824
82,164.28350448608398,282.03317642211914
83,161.31309509277344,294.4162845611572
84,162.51026153564453,290.01837730407715
85,163.1298828125,287.4476909637451
86,163.64248275756836,285.13718605041504
87,164.02647018432617,283.67039680480957
88,156.94801330566406,281.97778701782227
89,156.32266998291016,282.4944019317627
90,155.37433624267578,283.51841926574707
91,154.42328453063965,284.92403984069824
92,151.68513298034668,273.7306594848633
93,120.31304359436035,254.84816551208496
94,170.70837020874023,267.2611999511719
95,154.79836463928223,281.3804626464844
96,154.07296180725098,281.46692276000977
97,165.43197631835938,268.0055236816406
98,158.97926330566406,266.046724319458
99,164.9469757080078,267.02908515930176
100,153.9514923095703,250.87042808532715
101,146.9213104248047,252.86144256591797
102,157.2191619873047,261.14081382751465
103,139.2434597015381,205.94505786895752
104,142.0618438720703,211.8395233154297
105,144.9106788635254,218.41715812683105
106,151.69540405273438,288.2716655731201
107,163.36868286132812,222.33192443847656
108,162.8725242614746,212.74678230285645
109,161.89062118530273,203.0495309829712
110,141.5371322631836,239.72929000854492
111,131.60228729248047,242.60727882385254
112,158.77389907836914,239.77797031402588
113,136.61836624145508,231.9462776184082
114,161.62263870239258,246.58106803894043
115,161.42318725585938,260.4137134552002
116,126.77637100219727,244.94144439697266
117,134.46972846984863,245.90726852416992
118,139.86637115478516,248.12868118286133
119,147.81590461730957,248.41595649719238
120,153.75762939453125,247.33288764953613
121,158.17886352539062,245.8341407775879
122,168.02600860595703,241.65003776550293
123,126.88671112060547,253.88614654541016
124,133.19646835327148,230.6764841079712
125,169.29969787597656,266.0971927642822
126,158.90703201293945,253.1235408782959
127,120.58649063110352,235.6370973587036
128,161.5528678894043,243.89628410339355
129,156.40761375427246,261.3068962097168
130,138.35548400878906,235.30524730682373
131,161.13492965698242,257.7176570892334
132,121.16579055786133,265.29004096984863
133,158.6388397216797,238.23514938354492
134,164.8248291015625,255.6588649749756
135,132.95598983764648,287.74386405944824
136,132.23674774169922,292.3382377624512
137,121.89432144165039,254.43265914916992
138,128.0310821533203,281.32847785949707
139,126.07671737670898,228.0429983139038
140,149.44028854370117,304.17577743530273
141,169.28705215454102,266.94482803344727
142,154.90089416503906,255.76220512390137
143,127.73014068603516,236.90008163452148
144,145.64106941223145,238.4847593307495
145,149.25440788269043,239.17555332183838
146,151.95551872253418,282.47520446777344
147,126.81645393371582,262.49768257141113
148,156.22187614440918,310.8882522583008
149,143.90247344970703,303.34811210632324
150,138.4515380859375,298.7604331970215
151,174.0340805053711,214.48891639709473
152,164.57368850708008,312.5825500488281
153,152.6411533355713,239.21313285827637
154,155.79185485839844,238.7808895111084
155,157.70246505737305,238.49553108215332
156,129.97940063476562,229.32865619659424
157,155.40764808654785,235.36681652069092
158,152.05851554870605,234.04393672943115
159,148.7069320678711,233.4470558166504
160,145.06120681762695,233.62574100494385
161,142.52848625183105,234.36262607574463
162,122.62903213500977,225.83268642425537
163,143.11159133911133,237.58224964141846
164,169.73417282104492,271.8182945251465
165,156.08633041381836,271.87262535095215
166,161.39291763305664,263.5626697540283
167,164.3520736694336,271.62134170532227
168,172.14052200317383,235.6666088104248
169,138.37077140808105,294.02031898498535
170,143.71198654174805,299.04991149902344
171,156.6024398803711,308.1434440612793
172,127.45668411254883,285.3489875793457
173,157.6673984527588,237.0966625213623
174,165.0113296508789,248.05583953857422
175,165.33977508544922,309.8778533935547
176,149.6354866027832,307.57192611694336
177,122.50333786010742,263.9548587799072
178,160.2062225341797,282.78428077697754
179,159.5512580871582,283.80775451660156
180,158.81397247314453,285.5222225189209
181,158.01905632019043,287.83361434936523
182,155.8907699584961,291.7030334472656
183,154.0157413482666,280.5857276916504
184,152.9465389251709,280.09986877441406
185,151.85718536376953,279.3511962890625
186,147.98904418945312,276.3859748840332
187,132.5050163269043,265.3868579864502
188,164.88813400268555,243.83809089660645
189,162.53896713256836,235.58176517486572
190,159.73920822143555,236.03065967559814
191,154.75006103515625,280.1751708984375
192,130.74579238891602,275.5128765106201
193,166.5959358215332,235.75017929077148
194,153.07574272155762,295.7141876220703
195,172.24132537841797,249.8686981201172
196,168.28927993774414,246.14338874816895
197,172.16140747070312,245.63432693481445
198,161.8738555908203,254.29644584655762
199,165.94633102416992,305.6113529205322
200,166.45187377929688,300.1439380645752
