Landmark,X,Y
0,178.34917068481445,259.9589538574219
1,178.15025329589844,244.66137886047363
2,176.3131332397461,250.285062789917
3,171.12836837768555,233.40867519378662
4,177.71465301513672,240.6042766571045
5,176.05466842651367,235.90932369232178
6,171.06182098388672,224.98706817626953
7,138.97408485412598,229.1635036468506
8,168.57093811035156,215.77724933624268
9,167.8520393371582,210.37230491638184
10,163.53546142578125,190.95847606658936
11,178.58718872070312,262.02661514282227
12,178.4280776977539,263.8960361480713
13,177.9286003112793,264.9744415283203
14,178.60546112060547,268.3184337615967
15,179.16946411132812,270.20633697509766
16,179.6370506286621,272.6320552825928
17,179.73804473876953,275.2118110656738
18,179.07302856445312,279.2915725708008
19,177.62928009033203,247.1400260925293
20,173.5108184814453,248.1144905090332
21,115.59432029724121,216.9107151031494
22,151.40718460083008,230.85572719573975
23,147.57061004638672,231.8711757659912
24,143.5952377319336,232.35496044158936
25,137.17498779296875,230.9917688369751
26,154.468994140625,229.26246643066406
27,145.16507148742676,220.1986598968506
28,149.4271755218506,220.04837036132812
29,140.95662117004395,221.40552520751953
30,138.0003833770752,223.44862461090088
31,134.0833854675293,234.40579891204834
32,163.8768196105957,288.2618808746338
33,137.0423126220703,228.27040672302246
34,117.01631546020508,235.39752960205078
35,128.14666748046875,232.40110874176025
36,153.60055923461914,247.75282859802246
37,173.93465042114258,260.1896095275879
38,174.7610092163086,264.7130298614502
39,169.08830642700195,262.98983573913574
40,165.84087371826172,265.78840255737305
41,171.19989395141602,266.0551357269287
42,168.29587936401367,267.43749618530273
43,160.08525848388672,274.7088146209717
44,175.07299423217773,245.1166534423828
45,174.09671783447266,241.34711265563965
46,130.84403038024902,220.37954807281494
47,159.1595458984375,236.1985445022583
48,164.05017852783203,247.12732315063477
49,162.8244972229004,245.38779258728027
50,139.96235847473145,250.1627254486084
51,172.64665603637695,236.96220874786377
52,142.0152187347412,213.976149559021
53,135.67938804626465,216.37381553649902
54,121.11435890197754,208.1716775894165
55,160.32920837402344,215.55747985839844
56,153.0393409729004,221.11517429351807
57,156.6854190826416,271.04350090026855
58,124.39806938171387,275.58712005615234
59,167.15675354003906,248.89918327331543
60,170.50378799438477,249.78069305419922
61,161.8638801574707,270.35688400268555
62,163.52571487426758,269.82885360717773
63,132.45882034301758,214.084153175354
64,163.77567291259766,249.39908981323242
65,150.14019966125488,213.44397068023682
66,149.0962028503418,210.12348175048828
67,140.43583869934082,195.4070234298706
68,127.07904815673828,211.00054264068604
69,145.4294204711914,202.347993850708
70,127.12800025939941,219.26286220550537
71,121.60885810852051,218.2619333267212
72,174.49922561645508,262.72364616394043
