Landmark,X,Y
0,166.54132843017578,273.17994117736816
1,170.52814483642578,263.3275508880615
2,168.59439849853516,266.47387504577637
3,170.06622314453125,249.32218551635742
4,171.6659927368164,259.2770576477051
5,172.74965286254883,253.96305084228516
6,174.9275779724121,241.1743927001953
7,146.28379821777344,232.27585315704346
8,177.0107650756836,231.717267036438
9,178.43826293945312,226.37038707733154
10,183.40726852416992,206.007399559021
11,166.0184669494629,274.8840808868408
12,165.55679321289062,276.07812881469727
13,165.29640197753906,276.3683795928955
14,162.88837432861328,285.93689918518066
15,162.51251220703125,287.693452835083
16,161.97296142578125,289.780797958374
17,161.35053634643555,292.0124816894531
18,160.21358489990234,295.361967086792
19,169.6872901916504,265.32217025756836
20,165.86336135864258,263.90313148498535
21,134.1251564025879,212.60873794555664
22,157.1118927001953,238.4855604171753
23,153.2279396057129,237.74155139923096
24,149.41404342651367,236.53610229492188
25,144.1037940979004,232.97444343566895
26,160.3797721862793,238.44623565673828
27,154.28770065307617,227.05849170684814
28,158.3461570739746,228.47315311431885
29,150.0593662261963,226.6016721725464
30,146.8560028076172,227.28635787963867
31,140.40813446044922,234.47949886322021
32,144.11599159240723,294.98857498168945
33,144.794921875,230.966477394104
34,127.84076690673828,229.42452907562256
35,136.3375473022461,230.8944797515869
36,149.5677661895752,252.8437328338623
37,160.71477890014648,270.9657096862793
38,160.03210067749023,274.4575309753418
39,154.22046661376953,270.1084041595459
40,149.95545387268066,270.1167869567871
41,155.4946804046631,273.299617767334
42,152.01934814453125,272.60868072509766
43,143.21779251098633,277.03657150268555
44,167.3582649230957,262.37975120544434
45,168.02486419677734,258.3053684234619
46,141.94701194763184,221.8181562423706
47,160.51385879516602,246.03615760803223
48,157.7865982055664,257.7276420593262
49,157.88740158081055,255.4636001586914
50,137.32295036315918,248.63370895385742
51,169.20831680297852,253.4132480621338
52,153.09107780456543,220.41110515594482
53,146.95679664611816,220.16146659851074
54,140.53503036499023,206.74498558044434
55,169.1511344909668,228.5644769668579
56,161.4802360534668,230.7978343963623
57,141.47329330444336,270.82746505737305
58,121.95594787597656,268.2271671295166
59,159.97380256652832,260.73131561279297
60,162.8232765197754,262.93198585510254
61,144.48426246643066,271.67261123657227
62,146.54077529907227,272.44205474853516
63,145.26975631713867,216.84110641479492
64,156.8925952911377,258.90758514404297
65,160.4546356201172,222.8658628463745
66,160.64441680908203,219.40285205841064
67,160.06595611572266,201.80697441101074
68,143.08313369750977,211.7433500289917
69,160.9547233581543,210.39236068725586
70,139.75595474243164,219.25127506256104
71,136.96660995483398,216.19264125823975
72,160.20143508911133,273.0077648162842
73,154.86614227294922,272.01953887939453
74,150.9904384613037,271.3590717315674
75,160.6161880493164,261.57288551330566
76,145.47533988952637,272.0350456237793
77,146.8011474609375,276.1196708679199
78,147.1799373626709,272.642126083374
79,162.71915435791016,260.8880424499512
80,152.73234367370605,272.4242877960205
81,156.16753578186035,273.40556144714355
82,160.2346420288086,274.7980213165283
83,153.9223289489746,293.0258846282959
84,155.28250694274902,289.59903717041016
85,156.20169639587402,287.4276924133301
86,157.10113525390625,285.4511260986328
87,157.85805702209473,284.10292625427246
88,150.9405517578125,279.0257263183594
89,150.03878593444824,279.30896759033203
90,148.73751640319824,279.9383354187012
91,147.56481170654297,280.8870220184326
92,148.15658569335938,266.17403984069824
93,122.37072944641113,246.9631004333496
94,169.16534423828125,265.9211540222168
95,149.0934944152832,276.66598320007324
96,147.96536445617676,276.2544822692871
97,163.52169036865234,264.8577404022217
98,157.12831497192383,261.18184089660645
99,163.21247100830078,263.95191192626953
100,155.720796585083,246.73696517944336
101,148.35161209106445,247.02404022216797
102,156.47953987121582,256.6515254974365
103,148.9164924621582,202.9227590560913
104,150.8229160308838,209.53737258911133
105,152.47014999389648,216.81688785552979
106,145.30681610107422,282.80113220214844
107,169.4447898864746,222.95293807983398
108,170.55973052978516,212.74004459381104
109,171.1545181274414,202.95362949371338
110,145.96659660339355,234.89327430725098
111,135.3794765472412,235.84354877471924
112,162.51785278320312,237.98293590545654
113,142.08935737609863,227.51386642456055
114,164.0074920654297,244.5820713043213
115,160.92334747314453,257.57434844970703
116,130.10210037231445,237.42512226104736
117,137.7754306793213,238.89325618743896
118,142.72279739379883,241.54086112976074
119,150.44398307800293,243.32513809204102
120,156.44027709960938,243.65507125854492
121,160.95386505126953,243.19473266601562
122,170.89815139770508,241.1733627319336
123,128.2355499267578,245.26917457580566
124,138.9772891998291,226.01579189300537
125,167.8036880493164,264.65941429138184
