Landmark,X,Y
0,183.03277969360352,263.5084819793701
1,187.60461807250977,250.29687881469727
2,185.12208938598633,254.8271656036377
3,186.4474868774414,237.2860336303711
4,188.66888046264648,246.26675605773926
5,189.42270278930664,241.3293170928955
6,190.59810638427734,229.8848533630371
7,161.66620254516602,223.00000190734863
8,192.16045379638672,221.33299827575684
9,193.46540451049805,216.21827602386475
10,197.27298736572266,197.40527629852295
11,182.4888038635254,265.4765510559082
12,181.87963485717773,267.11634635925293
13,181.41969680786133,267.8919982910156
14,181.03221893310547,269.6499824523926
15,180.75204849243164,271.32396697998047
16,180.2568817138672,273.5504150390625
17,179.59068298339844,275.9740447998047
18,178.0149269104004,280.5139446258545
19,186.61226272583008,252.49371528625488
20,182.86869049072266,251.7678737640381
21,148.80617141723633,205.69777965545654
22,171.9920539855957,228.90538215637207
23,168.19150924682617,228.3641767501831
24,164.57157135009766,227.36000061035156
25,159.71084594726562,224.11713123321533
26,175.33456802368164,228.64025115966797
27,169.94138717651367,217.78035163879395
28,173.78995895385742,219.03525352478027
29,165.92355728149414,217.4011516571045
30,162.7773666381836,218.15940856933594
31,156.05237007141113,226.03481769561768
32,161.4338493347168,283.9388179779053
33,160.42234420776367,221.6769790649414
34,143.08822631835938,222.27988243103027
35,151.95961952209473,222.58825778961182
36,166.63467407226562,243.92738342285156
37,178.50975036621094,261.7991352081299
38,177.77399063110352,266.17835998535156
39,172.95928955078125,262.245569229126
40,168.99456024169922,263.47575187683105
41,173.91435623168945,265.82493782043457
42,170.77939987182617,265.87048530578613
43,161.92514419555664,269.4500255584717
44,184.55488204956055,249.4987392425537
45,185.05987167358398,245.54537773132324
46,157.69631385803223,212.9509449005127
47,176.3393211364746,236.0764217376709
48,174.87350463867188,247.11650848388672
49,174.76961135864258,245.11768341064453
50,154.54702377319336,241.1249542236328
51,185.91285705566406,240.99615097045898
52,168.89677047729492,211.02662086486816
53,162.77105331420898,211.02599143981934
54,155.4320526123047,199.3333911895752
55,184.66947555541992,218.44502449035645
56,176.76441192626953,221.17353916168213
57,160.01880645751953,264.8752784729004
58,136.4382553100586,261.18186950683594
59,177.0379638671875,249.95953559875488
60,179.8213768005371,251.90603256225586
61,164.32645797729492,265.8567810058594
62,166.1441993713379,265.97625732421875
63,160.9762954711914,207.9770278930664
64,173.99171829223633,248.9626121520996
65,176.18000030517578,213.1941318511963
66,176.34313583374023,209.81183052062988
67,175.00648498535156,193.6894941329956
68,158.42568397521973,203.50284576416016
69,176.28908157348633,201.46862983703613
70,155.33145904541016,210.84031105041504
71,152.17473983764648,208.41323375701904
72,178.0647850036621,264.26605224609375
73,173.55131149291992,264.3563747406006
74,169.9652099609375,264.72521781921387
75,177.71591186523438,250.9394073486328
76,165.31435012817383,265.9768867492676
77,166.86738967895508,267.06750869750977
78,166.4806365966797,265.85503578186035
79,179.8883819580078,248.83930206298828
80,171.29278182983398,265.8595275878906
81,174.34507369995117,266.25967025756836
82,177.75672912597656,266.9568729400635
83,172.93766021728516,279.08766746520996
84,174.92023468017578,274.5403575897217
85,175.89210510253906,272.06050872802734
86,176.69475555419922,269.9392032623291
87,177.21441268920898,268.67600440979004
88,170.6614112854004,267.1025562286377
