Landmark,X,Y
0,162.48178482055664,273.80324363708496
1,163.69951248168945,259.672908782959
2,162.73197174072266,263.8208198547363
3,160.19691467285156,245.70216178894043
4,163.9191436767578,255.41573524475098
5,163.8834571838379,249.85937118530273
6,163.4755516052246,236.53786182403564
7,133.11578750610352,233.11899662017822
8,163.6537742614746,226.24011039733887
9,164.0129852294922,220.56727409362793
10,164.76421356201172,200.70384979248047
11,162.36902236938477,275.9012031555176
12,162.17823028564453,277.5288963317871
13,161.98707580566406,278.21940422058105
14,162.05286026000977,280.26721000671387
15,162.05835342407227,282.32165336608887
16,161.97126388549805,284.86318588256836
17,161.79912567138672,287.47106552124023
18,161.24311447143555,291.4851665496826
19,163.36135864257812,261.7898368835449
20,159.58782196044922,261.2077045440674
21,118.2204818725586,215.8000659942627
22,145.04722595214844,237.51484394073486
23,141.0276699066162,237.66443252563477
24,137.10498809814453,237.26147174835205
25,131.4884376525879,234.41744327545166
26,148.369140625,236.6024351119995
27,140.24377822875977,226.48850440979004
28,144.51333045959473,227.1599292755127
29,136.05523109436035,226.71627044677734
30,133.07902336120605,227.93742656707764
31,128.41517448425293,236.9494342803955
32,145.5491065979004,295.9434700012207
33,131.57431602478027,231.86050415039062
34,115.95451354980469,233.67753982543945
35,123.85101318359375,233.56854915618896
36,142.29016304016113,254.78656768798828
37,157.69631385803223,272.77281761169434
38,158.01892280578613,277.1932125091553
39,152.57678031921387,273.7360954284668
40,149.2374038696289,275.1570224761963
41,154.3911361694336,277.1930122375488
42,151.5564727783203,277.3746871948242
43,143.51106643676758,281.4462089538574
44,160.41484832763672,259.2963981628418
45,160.06790161132812,255.20522117614746
46,126.85826301574707,222.51846313476562
47,150.5030059814453,244.87775802612305
48,150.85378646850586,257.52854347229004
49,150.40616989135742,255.3445816040039
50,129.9565887451172,253.4777069091797
51,160.17868041992188,250.04765510559082
52,137.18685150146484,218.80040645599365
53,131.21516227722168,219.77205276489258
54,122.93266296386719,208.71328353881836
55,155.0203514099121,224.22476291656494
56,148.08125495910645,228.84032249450684
57,140.77342987060547,277.0026397705078
58,118.9173412322998,272.6685619354248
59,153.67615699768066,259.97766494750977
60,156.83441162109375,261.5753746032715
61,145.47645568847656,277.57450103759766
62,147.3528289794922,277.4681854248047
63,128.87359619140625,216.64701461791992
64,150.57010650634766,259.3513011932373
65,144.98897552490234,219.94474411010742
66,144.45155143737793,216.41371250152588
67,140.8514404296875,200.52703857421875
68,125.99876403808594,212.6252317428589
69,143.15224647521973,208.32738876342773
70,124.31468963623047,220.4215908050537
71,121.32987022399902,218.35756301879883
72,157.8261947631836,275.3253364562988
73,153.63762855529785,275.81883430480957
74,150.44672966003418,276.3196563720703
75,154.6220588684082,260.83033561706543
76,146.49446487426758,277.5925540924072
77,148.07174682617188,278.8106346130371
78,147.66942024230957,277.2055435180664
79,155.96454620361328,258.7547206878662
80,152.20365524291992,277.1850299835205
81,155.02062797546387,277.47270584106445
82,158.3014678955078,277.8318500518799
83,155.76139450073242,290.71743965148926
84,156.66638374328613,286.600399017334
85,157.18567848205566,283.9571285247803
86,157.67131805419922,281.440372467041
87,158.0565357208252,279.8260974884033
88,151.69456481933594,278.57837677001953
89,151.0359287261963,279.18691635131836
90,150.05352973937988,280.3182792663574
91,149.09862518310547,281.7499351501465
92,145.63554763793945,270.08105278015137
93,114.74593162536621,251.79774284362793
94,163.0508804321289,262.56789207458496
95,149.8203468322754,278.1389808654785
96,149.07208442687988,278.3454895019531
97,158.0233383178711,263.5305690765381
98,151.71860694885254,262.00389862060547
99,157.46644020080566,262.5984477996826
100,146.19790077209473,246.97932243347168
101,139.49009895324707,249.28914070129395
102,149.6267032623291,257.14765548706055
103,130.16404151916504,203.45473766326904
104,132.9297924041748,209.02589321136475
105,135.79917907714844,215.26395320892334
106,146.4779758453369,284.8996925354004
107,154.1437816619873,218.52680683135986
108,153.30697059631348,209.26008224487305
109,152.0567798614502,199.84753131866455
110,133.54297637939453,236.1957550048828
111,124.11707878112793,239.59771156311035
112,150.47348976135254,235.57129383087158
113,128.39378356933594,228.68365287780762
114,153.46779823303223,242.39238739013672
115,153.42406272888184,256.1495590209961
116,119.68501091003418,242.05575942993164
117,126.97251319885254,242.84056663513184
118,132.3104476928711,244.88728523254395
119,140.11033058166504,244.7852897644043
120,145.86679458618164,243.41949462890625
121,150.13189315795898,241.75249099731445
122,159.45128440856934,237.29673385620117
123,120.33878326416016,250.94329833984375
124,125.0967788696289,227.64268398284912
125,161.4396858215332,261.4775848388672
126,151.05045318603516,249.02764320373535
