Landmark,X,Y
0,165.3337860107422,269.1746234893799
1,168.6522102355957,257.78114318847656
2,167.0531463623047,261.428861618042
3,167.55125045776367,244.222412109375
4,169.5152473449707,253.74080657958984
5,170.31455993652344,248.54381561279297
6,171.9021224975586,236.13050937652588
7,144.40956115722656,229.18571949005127
8,173.55688095092773,226.67078018188477
9,174.6898078918457,221.32495880126953
10,178.48859786987305,201.8498182296753
11,164.9024772644043,271.0033893585205
12,164.5116424560547,272.32569694519043
13,164.29044723510742,272.7363109588623
14,162.9932975769043,279.069299697876
15,162.70526885986328,280.8105182647705
16,162.27289199829102,282.9382610321045
17,161.77335739135742,285.2500820159912
18,160.81058502197266,288.982458114624
19,167.98093795776367,259.85069274902344
20,164.37435150146484,258.77434730529785
21,132.51245498657227,210.8470058441162
22,154.8685073852539,234.81459617614746
23,151.12070083618164,234.30903911590576
24,147.48202323913574,233.31639289855957
25,142.45509147644043,230.03969192504883
26,158.0289363861084,234.527850151062
27,151.92851066589355,223.78445148468018
28,155.78641891479492,224.97900009155273
29,147.94540405273438,223.49055290222168
30,144.95233535766602,224.28653240203857
31,139.049072265625,231.77460193634033
32,145.43758392333984,290.3676509857178
33,143.03701400756836,227.9465389251709
34,127.37852096557617,227.54905700683594
35,135.16209602355957,228.33327770233154
36,148.62253189086914,249.5200252532959
37,160.0644302368164,267.3200225830078
38,159.54275131225586,271.0715675354004
39,154.16906356811523,267.0077705383301
40,150.2209758758545,267.3969554901123
41,155.41010856628418,270.2556896209717
42,152.19337463378906,269.78447914123535
43,144.12731170654297,273.82092475891113
44,165.60091018676758,257.00260162353516
45,165.98066329956055,253.00423622131348
46,139.9428367614746,218.69524955749512
47,158.51840019226074,242.0430850982666
48,156.48293495178223,253.51776123046875
49,156.44789695739746,251.36518478393555
50,136.97088241577148,246.21150970458984
51,166.89424514770508,248.21110725402832
52,150.3788185119629,216.5469789505005
53,144.5771026611328,216.7060661315918
54,138.19129943847656,204.66041564941406
55,165.9745979309082,223.81311893463135
56,158.8265609741211,227.05883502960205
57,142.12652206420898,268.27305793762207
58,123.80797386169434,265.8742904663086
59,158.7276554107666,256.3198184967041
60,161.51168823242188,258.3295154571533
61,145.39615631103516,269.0009593963623
62,147.29276657104492,269.49954986572266
63,142.81726837158203,213.48981857299805
64,155.7596778869629,254.92884635925293
65,157.45875358581543,218.56743335723877
66,157.4677848815918,215.14130115509033
67,156.31895065307617,198.8129711151123
68,140.6187343597412,209.00975704193115
69,157.39764213562012,206.77029132843018
70,137.8037452697754,216.3532304763794
71,135.1595973968506,213.84057998657227
72,159.6689796447754,269.5104217529297
73,154.82736587524414,268.95827293395996
74,151.22796058654785,268.6035346984863
75,159.39959526062012,257.18650817871094
76,146.33184432983398,269.23851013183594
77,147.8289794921875,272.2416687011719
78,147.82496452331543,269.58086013793945
79,161.28067016601562,255.9264850616455
80,152.84951210021973,269.61925506591797
81,156.03201866149902,270.42277336120605
82,159.7470760345459,271.51193618774414
83,155.0077247619629,287.1833896636963
84,156.24201774597168,283.36066246032715
85,157.0287799835205,281.0591411590576
86,157.78242111206055,279.02103424072266
87,158.4096908569336,277.68336296081543
88,151.73839569091797,274.0265464782715
89,150.95205307006836,274.37756538391113
90,149.8105812072754,275.1402282714844
91,148.76465797424316,276.24921798706055
92,148.17445755004883,263.12201499938965
93,123.25786590576172,245.22600173950195
94,167.54663467407227,260.5822563171387
95,149.8657989501953,272.4214553833008
96,148.9010238647461,272.18170166015625
97,162.28612899780273,260.2434825897217
