Landmark,X,Y
0,163.5194206237793,267.67773628234863
1,166.7241668701172,255.01728057861328
2,165.24213790893555,259.0454292297363
3,165.36346435546875,241.6951847076416
4,167.4896240234375,250.98129272460938
5,168.22515487670898,245.88506698608398
6,169.73129272460938,233.6933469772339
7,141.79603576660156,227.02543258666992
8,171.21404647827148,224.44979667663574
9,172.23575592041016,219.1576337814331
10,175.78153610229492,199.26212310791016
11,163.1033706665039,269.64162826538086
12,162.72417068481445,271.17527961730957
13,162.50885009765625,271.8115711212158
14,161.74739837646484,276.16527557373047
15,161.45971298217773,278.0457401275635
16,161.0357666015625,280.3739261627197
17,160.58027267456055,282.8389835357666
18,159.75547790527344,286.750431060791
19,166.1147689819336,257.10594177246094
20,162.5775909423828,256.2162780761719
21,130.0172519683838,209.1225814819336
22,152.38092422485352,232.74194240570068
23,148.57603073120117,232.30552196502686
24,144.90883827209473,231.37558937072754
25,139.999418258667,228.05481433868408
26,155.6357192993164,232.39359855651855
27,149.324369430542,221.50474548339844
28,153.30537796020508,222.6857614517212
29,145.299711227417,221.24622344970703
30,142.3253631591797,222.0887804031372
31,136.59404754638672,230.02575874328613
32,144.27042961120605,288.73632431030273
33,140.48110961914062,225.69075107574463
34,125.10713577270508,226.01411819458008
35,132.6722240447998,226.57824039459229
36,146.77435874938965,248.01518440246582
37,158.58379364013672,265.9654712677002
38,158.20329666137695,270.1639938354492
39,153.02051544189453,266.0823154449463
40,149.2875099182129,266.91707611083984
41,154.34035301208496,269.6106719970703
42,151.31624221801758,269.4012451171875
43,143.12585830688477,273.2025146484375
44,163.64837646484375,254.27942276000977
45,163.8797378540039,250.33143997192383
46,137.19903945922852,216.82371139526367
47,156.36685371398926,240.00283241271973
48,154.57140922546387,251.45516395568848
49,154.4752025604248,249.37551498413086
50,135.1119327545166,245.2232837677002
51,164.7174835205078,245.60869216918945
52,147.5284767150879,214.71150398254395
53,141.72979354858398,214.83221054077148
54,135.45162200927734,202.76322841644287
55,163.42954635620117,221.81715488433838
56,156.46323204040527,224.77855682373047
57,141.0899829864502,268.0727291107178
58,122.27737426757812,264.5302963256836
59,156.93371772766113,254.19862747192383
60,159.76351737976074,256.13476753234863
61,144.7939109802246,268.9449691772461
62,146.72675132751465,269.2781639099121
63,139.9610996246338,211.69162273406982
64,153.9527130126953,253.0950164794922
65,154.67981338500977,216.71905517578125
66,154.61786270141602,213.30496788024902
67,153.29678535461426,196.56842708587646
68,137.84738540649414,207.1265459060669
69,154.47667121887207,204.69662189483643
70,135.06624221801758,214.5816993713379
71,132.5725269317627,212.05538749694824
72,158.2774257659912,268.35814476013184
73,153.7319850921631,268.1631660461426
74,150.31977653503418,268.1824207305908
75,157.66383171081543,255.12648582458496
76,145.77075958251953,269.1390037536621
77,147.2360897064209,271.32883071899414
78,147.23037719726562,269.22489166259766
79,159.38909530639648,253.37860107421875
80,152.01130867004395,269.32826042175293
81,154.99605178833008,269.939661026001
82,158.44465255737305,270.8042621612549
83,154.1930389404297,285.14699935913086
84,155.3148651123047,281.15856170654297
85,156.09420776367188,278.6927032470703
86,156.8742847442627,276.4427375793457
87,157.50341415405273,275.011625289917
88,151.10085487365723,272.28541374206543
89,150.31929969787598,272.72300720214844
90,149.1431713104248,273.60886573791504
91,148.06132316589355,274.8394203186035
92,147.02404975891113,262.21349716186523
93,121.35232925415039,243.79563331604004
94,165.7231903076172,257.9303169250488
95,149.26413536071777,271.1997413635254
96,148.3373260498047,271.1304759979248
97,160.57043075561523,258.0898189544678
98,154.56997871398926,255.70100784301758
99,160.2030372619629,257.1621894836426
100,151.8940544128418,241.33915901184082
101,145.06458282470703,242.4979305267334
102,153.3847141265869,250.9456729888916
103,142.92922973632812,198.3970069885254
104,144.8783302307129,204.42948818206787
105,146.71483993530273,211.22119903564453
106,145.6262969970703,277.5117301940918
107,163.2993507385254,216.31008625030518
108,163.79999160766602,206.4561653137207
109,163.87262344360352,197.0198106765747
110,141.69013023376465,229.94191646575928
111,132.0016098022461,231.96651935577393
112,157.78127670288086,231.7249631881714
113,137.7895164489746,222.52319812774658
114,159.5682144165039,238.0880069732666
115,157.34854698181152,250.52301406860352
116,127.3403263092041,233.929181098938
117,134.26701545715332,235.10483264923096
118,139.05542373657227,237.52926349639893
119,146.53974533081055,238.514986038208
120,152.2420310974121,238.12657356262207
121,156.55049324035645,237.1735668182373
122,165.85031509399414,233.97025108337402
123,126.4127254486084,242.22484588623047
124,134.7533416748047,221.3218116760254
125,164.3276023864746,256.5812587738037
126,156.13540649414062,243.8170051574707
127,123.50475311279297,225.5738925933838
128,159.86126899719238,235.67152976989746
129,152.67694473266602,251.11244201660156
130,139.14315223693848,225.60765266418457
131,157.40580558776855,248.03009033203125
132,121.12876892089844,253.8094997406006
133,157.88246154785156,230.28139114379883
134,161.07206344604492,246.38505935668945
135,129.41749572753906,275.53722381591797
136,128.6709213256836,280.31856536865234
137,122.16379165649414,242.89875984191895
138,125.42610168457031,269.16126251220703
139,128.8314723968506,218.44735622406006
140,142.97569274902344,292.76905059814453
141,164.36277389526367,257.5060272216797
142,152.0897388458252,245.89900016784668
143,129.13890838623047,226.69232368469238
144,145.6649684906006,229.07634258270264
145,148.9582633972168,230.05102157592773
146,146.07330322265625,271.73861503601074
147,125.52257537841797,250.46133041381836
148,148.8524341583252,300.1559257507324
149,138.27034950256348,291.65685653686523
150,133.76937866210938,286.8405532836914
151,174.11828994750977,208.92418384552002
152,156.63043022155762,302.7769374847412
153,152.10905075073242,230.4698896408081
