Landmark,X,Y
0,180.62026977539062,280.7717800140381
1,185.09265899658203,266.51275634765625
2,182.8954315185547,270.27076721191406
3,183.55924606323242,251.67652130126953
4,186.07036590576172,262.2905445098877
5,186.8263053894043,256.57593727111816
6,188.1222152709961,242.53881454467773
7,157.43294715881348,234.14547443389893
8,189.89099502563477,231.72926902770996
9,191.19565963745117,225.93140602111816
10,195.10475158691406,204.96108055114746
11,180.08968353271484,282.8836727142334
12,179.53706741333008,284.42090034484863
13,179.14648056030273,284.9849224090576
14,178.99541854858398,286.4718818664551
15,178.6985969543457,288.5104465484619
16,178.19175720214844,290.99352836608887
17,177.56277084350586,293.4756088256836
18,176.26886367797852,297.00608253479004
19,184.26420211791992,268.4826850891113
20,180.28430938720703,267.2436046600342
21,144.0540313720703,212.67235279083252
22,168.83548736572266,240.24104118347168
23,164.74700927734375,239.78676795959473
24,160.7877540588379,238.80136013031006
25,155.40216445922852,235.10200023651123
26,172.34962463378906,239.80881214141846
27,165.76898574829102,228.58604907989502
28,169.9607276916504,229.80590343475342
29,161.48571014404297,228.2158899307251
30,158.2559585571289,228.9580249786377
31,151.6698455810547,236.99584007263184
32,159.6780776977539,299.10069465637207
33,155.9855842590332,232.68383502960205
34,138.7725830078125,230.84105014801025
35,147.3861598968506,232.6812744140625
36,163.12620162963867,257.64796257019043
37,175.94192504882812,279.00492668151855
38,175.33153533935547,283.4121894836426
39,170.42091369628906,279.08183097839355
40,166.55492782592773,279.83365058898926
41,171.50409698486328,282.7799606323242
42,168.4234619140625,282.34625816345215
43,159.41802978515625,284.8110580444336
44,181.82561874389648,265.6391429901123
45,182.14397430419922,261.50078773498535
46,152.71920204162598,222.49013900756836
47,173.2106590270996,248.77575874328613
48,171.85779571533203,262.13436126708984
49,171.65939331054688,259.76863861083984
50,150.53016662597656,254.24986839294434
51,182.99962997436523,256.19544982910156
52,164.18685913085938,220.5604076385498
53,157.8191375732422,220.5880308151245
54,150.41065216064453,206.4338493347168
55,181.44920349121094,228.46455574035645
56,173.29072952270508,231.94868087768555
57,157.3255729675293,280.002965927124
58,135.03107070922852,270.679235458374
59,174.27858352661133,265.02339363098145
60,177.23506927490234,267.09723472595215
61,161.93946838378906,281.2980651855469
62,163.83901596069336,281.4287567138672
63,155.89591026306152,216.9382381439209
64,171.14585876464844,263.84159088134766
65,171.9915771484375,222.78817176818848
66,172.05625534057617,219.0757942199707
67,170.64254760742188,201.1437177658081
68,153.2825469970703,211.62571907043457
69,171.93580627441406,210.07624626159668
70,150.2899169921875,219.72747802734375
71,147.18778610229492,216.43152236938477
72,175.55246353149414,281.58162117004395
73,171.0687255859375,281.33960723876953
74,167.53780364990234,281.1631965637207
75,175.06784439086914,266.0050678253174
76,162.95461654663086,281.4542484283447
77,164.48640823364258,282.8532886505127
