Landmark,X,Y
0,161.72466278076172,270.84325790405273
1,164.25079345703125,256.7954349517822
2,162.79266357421875,261.12464904785156
3,161.43558502197266,242.06748962402344
4,164.75046157836914,252.28363037109375
5,165.00343322753906,246.4698886871338
6,165.19811630249023,232.65804290771484
7,134.12036895751953,228.45452785491943
8,165.81689834594727,222.15537071228027
9,166.42948150634766,216.3127899169922
10,168.04946899414062,195.52289485931396
11,161.45132064819336,272.99766540527344
12,161.13344192504883,274.7293281555176
13,160.89200973510742,275.50214767456055
14,160.33220291137695,281.22047424316406
15,160.2027702331543,283.5032844543457
16,159.96254920959473,286.26394271850586
17,159.67357635498047,289.0403366088867
18,159.0885353088379,292.95825004577637
19,163.72787475585938,259.0549564361572
20,159.86957550048828,258.3483409881592
21,118.95515441894531,210.4542875289917
22,146.15158081054688,233.3904504776001
23,141.95632934570312,233.38922023773193
24,137.90887832641602,232.82203674316406
25,132.25679397583008,229.80607509613037
26,149.67394828796387,232.56893634796143
27,141.6761016845703,221.51375770568848
28,146.1111831665039,222.31484413146973
29,137.32911109924316,221.7305088043213
30,134.18877601623535,223.01942825317383
31,128.72815132141113,232.38534450531006
32,142.65772819519043,296.04289054870605
33,132.54535675048828,227.16143131256104
34,115.20052909851074,229.0693759918213
35,123.97398948669434,228.9618730545044
36,142.03170776367188,251.08394622802734
37,156.56972885131836,269.5828342437744
38,156.61043167114258,274.2208671569824
39,150.9365463256836,270.4369354248047
40,147.2496223449707,271.92721366882324
41,152.7165412902832,274.1748046875
42,149.68642234802246,274.42070960998535
43,140.80778121948242,279.5767307281494
44,160.90024948120117,256.3172435760498
45,160.8182716369629,251.94605827331543
46,127.98933029174805,217.64053344726562
47,151.32588386535645,241.05196952819824
48,151.05582237243652,254.11786079406738
49,150.7120132446289,251.80543899536133
50,129.1478157043457,249.40990447998047
51,161.22247695922852,246.5558910369873
52,138.98786544799805,213.990797996521
53,132.72438049316406,214.8576307296753
54,124.36506271362305,203.0859661102295
55,157.09914207458496,220.01811504364014
56,149.76798057556152,224.23690795898438
57,138.4098720550537,274.21228408813477
58,115.77543258666992,270.8524703979492
59,153.82166862487793,256.801815032959
60,156.96208000183105,258.5562229156494
61,142.76515007019043,275.00999450683594
62,144.93609428405762,275.0962829589844
63,130.41621208190918,211.66781902313232
64,150.59788703918457,255.96851348876953
65,147.02484130859375,215.35972595214844
66,146.62787437438965,211.71468257904053
67,143.44958305358887,194.8013734817505
68,127.5140380859375,207.3096513748169
69,145.57106971740723,203.05106163024902
70,125.38066864013672,215.46881675720215
71,122.23283767700195,213.20172786712646
72,156.51487350463867,272.2290515899658
73,151.93507194519043,272.64278411865234
74,148.48190307617188,273.198766708374
75,154.70611572265625,257.6976013183594
76,143.87789726257324,275.1241207122803
77,145.35683631896973,277.406587600708
78,145.4258155822754,274.88545417785645
79,156.31590843200684,255.69053649902344
80,150.4106616973877,274.2619228363037
81,153.403959274292,274.500675201416
82,156.8679714202881,274.9409866333008
83,153.0704689025879,291.7543029785156
84,153.97883415222168,287.72363662719727
85,154.64882850646973,284.96429443359375
86,155.38142204284668,282.25908279418945
87,155.95942497253418,280.46393394470215
88,149.40970420837402,278.04957389831543
89,148.56477737426758,278.6755657196045
90,147.31778144836426,279.8293876647949
91,146.17327690124512,281.2368392944336
92,144.2054843902588,266.87899589538574
93,112.66939163208008,248.42021942138672
94,163.29620361328125,259.89089012145996
95,147.53304481506348,276.96332931518555
96,146.5473461151123,277.06624031066895
97,157.97581672668457,260.61595916748047
98,151.51619911193848,258.7526035308838
99,157.50550270080566,259.64232444763184
100,146.6740608215332,243.08063507080078
101,139.46575164794922,245.22645950317383
102,149.7133731842041,253.65368843078613
103,132.19303131103516,197.6680040359497
104,134.93913650512695,203.64784240722656
105,137.72890090942383,210.33880233764648
106,143.56810569763184,284.0765190124512
107,156.44597053527832,214.1103744506836
108,155.95273971557617,204.15491580963135
109,155.0308609008789,194.31585788726807
110,134.28996086120605,231.6527509689331
111,123.89863967895508,235.04425048828125
112,151.94951057434082,231.57840728759766
113,129.24443244934082,223.95023345947266
114,154.57914352416992,238.56967449188232
115,153.87279510498047,252.79489517211914
116,118.93369674682617,237.61699676513672
117,126.80477142333984,238.30926418304443
118,132.30213165283203,240.46554565429688
119,140.4634189605713,240.6100845336914
120,146.59249305725098,239.43707942962646
121,151.14806175231934,237.84082889556885
122,161.03633880615234,233.37500095367432
123,119.0272331237793,246.8470573425293
124,125.76264381408691,222.88995265960693
125,161.77278518676758,258.67730140686035
126,151.64907455444336,245.33843994140625
127,113.18183898925781,228.66591453552246
128,154.60225105285645,235.81501007080078
129,148.94328117370605,253.8907241821289
130,131.05772972106934,227.2120714187622
131,153.6712646484375,249.99598503112793
132,113.32649230957031,259.2567443847656
133,151.88501358032227,229.9841594696045
134,157.3863124847412,247.78553009033203
135,125.14402389526367,282.7819347381592
136,124.27842140197754,287.8032875061035
137,113.85096549987793,247.68024444580078
138,120.34597396850586,276.03899002075195
139,118.65400314331055,220.52252769470215
140,141.3018035888672,300.59895515441895
141,161.84173583984375,259.579381942749
142,147.53406524658203,248.11403274536133
143,120.0141716003418,229.42347049713135
144,138.52458000183105,230.22799015045166
145,142.17336654663086,230.89675426483154
146,144.10429000854492,277.91942596435547
147,119.05542373657227,255.85129737854004
148,148.2008934020996,308.193998336792
149,135.65999031066895,299.6049499511719
150,130.30783653259277,294.6068859100342
151,167.3271369934082,205.77642917633057
152,157.08596229553223,310.21416664123535
153,145.6231689453125,230.95393180847168
154,148.88757705688477,230.5422019958496
155,150.90320587158203,230.27132034301758
156,122.50917434692383,221.68838024139404
157,148.59000205993652,226.93383693695068
158,145.14819145202637,225.51446914672852
159,141.69442176818848,224.90418434143066
160,137.96148300170898,225.16995906829834
161,135.40908813476562,226.0167646408081
162,115.42444229125977,218.48133087158203
163,135.97352981567383,229.35115814208984
164,162.3516845703125,264.2619323730469
165,148.50709915161133,264.72893714904785
166,153.89427185058594,256.1307621002197
167,156.79378509521484,264.10160064697266
168,165.3447723388672,227.31930255889893
169,130.35977363586426,289.4299507141113
170,135.61412811279297,294.8881244659424
171,148.62043380737305,305.0906467437744
