Landmark,X,Y
0,161.47367477416992,281.1900043487549
1,164.44854736328125,265.94395637512207
2,162.89554595947266,270.57114601135254
3,162.2414779663086,251.18871688842773
4,165.11638641357422,261.47987365722656
5,165.60962677001953,255.7390022277832
6,166.4308738708496,241.93202018737793
7,135.52839279174805,236.09800815582275
8,167.67581939697266,231.08076095581055
9,168.6513900756836,225.09312629699707
10,171.23088836669922,204.25203323364258
11,161.1164093017578,283.3765125274658
12,160.73381423950195,285.02137184143066
13,160.46545028686523,285.6803512573242
14,160.43607711791992,287.11315155029297
15,160.26159286499023,289.06188011169434
16,159.94467735290527,291.5356636047363
17,159.53397750854492,294.1117000579834
18,158.56008529663086,298.4468650817871
19,163.8401222229004,268.21635246276855
20,160.07104873657227,267.44768142700195
21,121.0817813873291,216.68479442596436
22,147.2215175628662,241.90810203552246
23,143.04571151733398,241.6853427886963
24,139.06665802001953,240.866060256958
25,133.71996879577637,237.4060821533203
26,150.8077621459961,241.22797966003418
27,143.6556053161621,229.67097759246826
28,147.93731689453125,230.72982788085938
29,139.34765815734863,229.60495948791504
30,136.15412712097168,230.67817211151123
31,130.12081146240234,239.81194496154785
32,141.9687557220459,302.54642486572266
33,134.12792205810547,234.61398124694824
34,116.99620246887207,235.5000114440918
35,125.63516616821289,235.88504791259766
36,142.7910041809082,259.65359687805176
37,156.7161750793457,279.73265647888184
38,156.54467582702637,284.3188762664795
39,151.3561725616455,280.39137840270996
40,147.6478385925293,281.6641044616699
41,152.76801109313965,284.09045219421387
42,149.72335815429688,284.04293060302734
43,141.0268497467041,287.6520824432373
44,161.1469841003418,265.3092670440674
45,161.2129783630371,260.99278450012207
46,130.13046264648438,224.47862148284912
47,152.2638702392578,249.86663818359375
48,151.48653030395508,263.04430961608887
49,151.2405014038086,260.7440757751465
50,130.04115104675293,257.3496437072754
51,161.8235969543457,255.66221237182617
52,141.30081176757812,221.29961013793945
53,135.0151538848877,221.88856601715088
54,126.88661575317383,209.43943977355957
55,159.04787063598633,228.32781314849854
56,151.41916275024414,232.8266429901123
57,138.5823631286621,282.9422950744629
58,115.80950736999512,277.3370933532715
59,154.10137176513672,265.848913192749
60,157.1634006500244,267.75464057922363
61,143.33694458007812,283.811674118042
62,145.18375396728516,283.7868404388428
63,132.8101348876953,218.42594146728516
64,150.96506118774414,265.0154113769531
65,149.20713424682617,223.05463314056396
