Landmark,X,Y
0,161.0871696472168,268.8416862487793
1,163.20941925048828,258.59155654907227
2,161.8724822998047,261.88642501831055
3,160.5370330810547,244.3490695953369
4,163.6939811706543,254.34760093688965
5,163.94048690795898,248.72523307800293
6,164.0888786315918,235.12826442718506
7,134.23473358154297,230.81088066101074
8,164.65871810913086,225.00776767730713
9,165.22850036621094,219.3922233581543
10,166.87837600708008,199.1028928756714
11,160.8485221862793,270.6045913696289
12,160.6022834777832,271.7729187011719
13,160.41423797607422,271.9669246673584
14,159.38674926757812,281.82878494262695
15,159.3030548095703,283.6259365081787
16,159.0973949432373,285.7503604888916
17,158.8174819946289,288.07199478149414
18,158.1456756591797,291.7668056488037
19,162.716064453125,260.69480895996094
20,158.60071182250977,259.72472190856934
21,118.94536018371582,213.04913520812988
22,146.25567436218262,235.2183437347412
23,142.21723556518555,235.13400077819824
24,138.15997123718262,234.5423126220703
25,132.16300010681152,231.76677703857422
26,149.4682216644287,234.61770057678223
27,141.20243072509766,224.16366577148438
28,145.50928115844727,224.93561267852783
29,136.9099235534668,224.40783977508545
30,133.84553909301758,225.63846588134766
31,128.7802791595459,233.82702827453613
32,141.889066696167,293.99474143981934
33,132.46898651123047,229.71086025238037
34,115.40582656860352,230.72824001312256
35,124.10470962524414,230.85309505462646
36,140.66339492797852,250.73673248291016
37,154.6718692779541,267.45617866516113
38,154.54147338867188,270.8934688568115
39,147.8787612915039,267.2727298736572
40,143.49653244018555,267.5380611419678
41,149.6507740020752,270.18110275268555
42,145.9341335296631,269.75955963134766
43,137.89485931396484,275.21873474121094
44,159.8654270172119,258.1264114379883
45,159.91056442260742,253.92236709594727
46,128.0588150024414,220.64347743988037
47,150.59085845947266,242.26195335388184
48,149.54774856567383,254.53660011291504
49,149.32838439941406,252.2146224975586
50,127.82426834106445,248.21348190307617
51,160.3194808959961,248.72855186462402
52,138.82452011108398,217.29374885559082
53,132.72567749023438,218.09048652648926
54,124.3362045288086,206.27838134765625
55,156.22647285461426,223.01223278045654
56,149.04459953308105,226.77605152130127
57,135.08234024047852,269.113826751709
58,115.84137916564941,270.217981338501
59,152.16375350952148,257.18567848205566
60,155.3539752960205,259.0644836425781
61,138.01806449890137,269.29816246032715
62,140.14530181884766,269.88707542419434
63,130.4923439025879,215.01906394958496
64,148.80634307861328,255.73697090148926
65,146.56413078308105,218.5841417312622
66,146.18188858032227,215.13018608093262
67,143.00333976745605,198.49851608276367
68,127.56537437438965,210.6416130065918
69,145.1466941833496,206.61274909973145
70,125.46918869018555,218.42093467712402
71,122.27814674377441,216.05810165405273
72,154.4818115234375,269.5311641693115
73,148.8455295562744,269.06052589416504
74,144.74348068237305,268.6314296722412
75,152.91128158569336,257.93506622314453
76,139.0410327911377,269.5298767089844
77,141.1537265777588,273.76811027526855
78,140.79663276672363,270.0831127166748
79,154.99826431274414,257.125768661499
80,146.56275749206543,269.42419052124023
81,150.31182289123535,270.1098346710205
82,154.78815078735352,271.07909202575684
83,151.31526947021484,290.3331184387207
84,152.16891288757324,286.5230369567871
85,152.7417755126953,284.2083263397217
86,153.3028507232666,282.14747428894043
87,153.82999420166016,280.7171058654785
88,145.79127311706543,276.3677501678467
89,144.95676040649414,276.76526069641113
90,143.82028579711914,277.558650970459
91,142.83411026000977,278.68457794189453
92,141.0948657989502,264.0585708618164
93,112.93575286865234,248.98249626159668
94,162.30096817016602,261.3431453704834
95,143.5005760192871,274.1227340698242
96,142.30700492858887,273.79448890686035
97,156.41879081726074,260.9627437591553
98,149.37947273254395,257.9414463043213
99,155.92997550964355,260.0702476501465
100,145.9652805328369,243.66585731506348
101,138.631010055542,245.01769065856934
102,148.10365676879883,253.54625701904297
103,132.04747200012207,201.21954917907715
104,134.85407829284668,207.24161624908447
105,137.57946968078613,213.83359909057617
106,140.92787742614746,281.0215473175049
107,155.62511444091797,217.37395763397217
108,155.1476287841797,207.57107734680176
109,154.21419143676758,197.9814863204956
110,134.38508987426758,233.42386722564697
111,124.02047157287598,235.92035293579102
112,151.4585018157959,233.7950563430786
113,129.2087745666504,226.58464908599854
114,153.80428314208984,240.30449867248535
115,152.68585205078125,254.05712127685547
116,118.99944305419922,238.30688953399658
117,126.9434642791748,238.52163791656494
118,132.28439331054688,240.3779697418213
119,140.23036003112793,241.02044105529785
120,146.27253532409668,240.4551887512207
121,150.64340591430664,239.3044137954712
122,160.10095596313477,235.78245162963867
123,118.33003997802734,246.28729820251465
124,125.87263107299805,225.47847747802734
125,160.68784713745117,260.3097724914551
126,150.53988456726074,246.22658729553223
127,113.36776733398438,230.06906032562256
128,153.88327598571777,237.6496124267578
129,147.2074794769287,253.4037208557129
130,130.9033489227295,229.55366134643555
131,152.56102561950684,251.16900444030762
132,113.54808807373047,259.25806045532227
133,151.17341995239258,232.49133110046387
134,156.4881992340088,249.61054801940918
135,124.80100631713867,280.69358825683594
136,124.57305908203125,286.1550235748291
137,113.5589599609375,247.9867172241211
138,119.5435905456543,274.5945453643799
139,118.74420166015625,222.78619766235352
140,141.05477333068848,298.5233688354492
141,160.73949813842773,261.02210998535156
142,146.30290985107422,248.28180313110352
143,120.19991874694824,231.23535633087158
144,138.88678550720215,232.3302984237671
145,142.54074096679688,232.90057182312012
146,140.02753257751465,273.9437198638916
147,117.51805305480957,254.79864120483398
148,147.7535629272461,305.77096939086914
149,135.92029571533203,297.5259017944336
150,130.74139595031738,292.6233386993408
151,166.14439010620117,209.04138565063477
152,156.06263160705566,307.6511764526367
153,145.76549530029297,232.99175262451172
154,148.75353813171387,232.73303031921387
155,150.4509735107422,232.6011085510254
156,122.65405654907227,224.13054943084717
157,147.89443969726562,229.9716281890869
158,144.57385063171387,228.77866744995117
159,141.3686180114746,228.25178146362305
