Landmark,X,Y
0,156.4297389984131,269.57908630371094
1,158.28814506530762,255.4013729095459
2,156.90021514892578,259.7848320007324
3,154.76056098937988,242.1804714202881
4,158.58339309692383,251.24759674072266
5,158.4860610961914,245.98637580871582
6,157.78034210205078,233.56797695159912
7,127.65267372131348,230.81202507019043
8,157.90594100952148,223.6112880706787
9,158.27574729919434,218.0724334716797
10,158.9033317565918,198.6207103729248
11,156.26646041870117,271.65945053100586
12,155.98217964172363,273.4229278564453
13,155.6956958770752,274.31739807128906
14,155.5446720123291,277.42541313171387
15,155.52430152893066,279.5130729675293
16,155.41346549987793,282.1080493927002
17,155.18024444580078,284.7120952606201
18,154.52274322509766,288.4658432006836
19,157.8214168548584,257.5520896911621
20,154.05092239379883,257.24538803100586
21,112.13457107543945,214.33110237121582
22,139.17643547058105,234.93473052978516
23,135.27101516723633,235.10231494903564
24,131.42274856567383,234.7602081298828
25,125.90929985046387,232.12728023529053
26,142.4501895904541,234.00927543640137
27,134.80971336364746,223.89322757720947
28,138.99871826171875,224.515700340271
29,130.67495346069336,224.19867038726807
30,127.68961906433105,225.49538612365723
31,122.65037536621094,234.69848155975342
32,139.0499496459961,292.68505096435547
33,126.13173484802246,229.64394092559814
34,109.50662612915039,231.94692134857178
35,118.02465438842773,231.49961471557617
36,136.57676696777344,251.74429893493652
37,151.86113357543945,268.7211227416992
38,152.06555366516113,273.259220123291
39,146.81947708129883,270.0700092315674
40,143.53713989257812,271.9138526916504
41,148.57900619506836,273.57579231262207
42,145.86143493652344,274.1086006164551
43,137.51036643981934,278.8613033294678
44,155.11204719543457,255.10199546813965
45,154.80657577514648,251.11370086669922
46,121.62921905517578,220.5435562133789
47,144.6714687347412,241.95307731628418
48,145.42617797851562,253.9607334136963
49,144.89320755004883,251.91106796264648
50,124.20223236083984,250.86942672729492
51,154.86082077026367,246.22899055480957
52,132.11451530456543,216.6730785369873
53,126.14128112792969,217.7405548095703
54,117.29545593261719,207.17472553253174
55,149.50745582580566,221.7355442047119
56,142.43375778198242,226.18572235107422
57,135.02692222595215,274.4821071624756
58,111.34867668151855,270.9895133972168
59,148.21328163146973,256.3708305358887
60,151.2818717956543,257.83020973205566
61,139.80268478393555,275.17184257507324
62,141.7665195465088,274.9984359741211
63,123.81394386291504,214.79477405548096
64,145.08727073669434,255.8986759185791
65,139.79341506958008,217.67917156219482
66,139.31463241577148,214.26674365997314
67,135.51152229309082,198.68617057800293
68,120.67300796508789,210.91926097869873
69,137.94047355651855,206.28943920135498
70,118.9802360534668,218.62648487091064
71,115.63498497009277,216.69188976287842
72,151.9368553161621,271.2686061859131
73,147.8407096862793,272.12316513061523
74,144.73730087280273,273.0457019805908
75,149.11749839782715,257.21317291259766
76,140.8700180053711,275.17547607421875
77,142.2187900543213,276.33301734924316
78,142.09864616394043,274.67599868774414
79,150.55602073669434,254.90286827087402
80,146.4943027496338,273.9802837371826
81,149.15555000305176,273.955078125
82,152.26214408874512,274.059362411499
83,149.20653343200684,287.74938583374023
84,150.19977569580078,283.9065456390381
85,150.79928398132324,281.2764072418213
86,151.35584831237793,278.68812561035156
87,151.76658630371094,277.04724311828613
88,145.80389022827148,275.9846019744873
89,145.10339736938477,276.6170024871826
90,144.009428024292,277.76201248168945
91,142.9658603668213,279.18396949768066
92,140.01829147338867,266.89327239990234
93,107.35614776611328,250.2110195159912
94,157.3868465423584,258.43311309814453
95,144.0425968170166,275.59226989746094
96,143.27552795410156,275.83949089050293
97,152.37777709960938,259.6740531921387
98,146.12876892089844,258.56188774108887
99,151.87898635864258,258.7946605682373
100,140.3592300415039,244.08588409423828
101,133.74151229858398,246.4662265777588
102,144.05488967895508,253.7915325164795
103,124.78118896484375,201.7981767654419
104,127.77360916137695,207.20097541809082
105,130.78186988830566,213.27515602111816
106,140.27050018310547,282.1259307861328
107,148.73059272766113,216.18211269378662
108,147.87493705749512,207.03173160552979
109,146.55482292175293,197.87256717681885
110,127.93237686157227,233.79627227783203
111,118.19272994995117,237.3975419998169
112,144.5717430114746,232.97252655029297
113,122.91443824768066,226.51625633239746
114,147.68367767333984,239.45021152496338
115,148.0575180053711,252.40671157836914
116,113.51500511169434,239.9705171585083
117,121.10862731933594,240.4866886138916
118,126.50789260864258,242.34314918518066
119,134.29468154907227,242.0932388305664
120,139.97514724731445,240.6675624847412
121,144.22863006591797,238.98091793060303
122,153.80013465881348,234.34919357299805
123,114.11409378051758,248.75083923339844
124,119.55670356750488,225.63194274902344
125,155.9715747833252,257.30149269104004
126,145.27528762817383,245.9069538116455
127,107.16536521911621,231.6866970062256
128,147.4849510192871,236.9143581390381
129,143.3133888244629,254.1489315032959
130,124.66997146606445,229.63345527648926
131,147.62840270996094,249.92225646972656
132,108.48386764526367,260.284366607666
133,144.46306228637695,231.4687728881836
134,151.15428924560547,247.58545875549316
135,121.40298843383789,281.79253578186035
136,120.37269592285156,286.3414478302002
137,108.96657943725586,249.51767921447754
138,116.44283294677734,275.6964111328125
139,112.4406623840332,223.75933170318604
140,137.7092170715332,296.8832302093506
141,155.99867820739746,258.20566177368164
142,141.54250144958496,248.77098083496094
143,114.23688888549805,232.06499576568604
144,131.88809394836426,232.2523069381714
145,135.36545753479004,232.74667739868164
146,141.04599952697754,276.9987201690674
147,114.6412467956543,257.16007232666016
148,144.39600944519043,303.47150802612305
149,131.947660446167,296.467924118042
150,126.5071964263916,292.2591018676758
151,158.68617057800293,208.27410221099854
152,152.8629493713379,304.9376964569092
153,138.5958194732666,232.6483154296875
154,141.60442352294922,232.12633609771729
155,143.49656105041504,231.78003787994385
156,116.36003494262695,224.62992668151855
157,141.36112213134766,229.01706218719482
158,138.13454627990723,227.94835567474365
159,134.8783302307129,227.51420974731445
160,131.35968208312988,227.8309679031372
161,128.91654014587402,228.60554695129395
162,108.9756965637207,222.0323896408081
163,129.43939208984375,231.54820919036865
164,156.65422439575195,262.9676628112793
165,143.8119888305664,264.47550773620605
166,148.27518463134766,255.62464714050293
167,151.56570434570312,263.2060432434082
168,157.61704444885254,228.57789516448975
169,126.65355682373047,287.5902557373047
170,131.96131706237793,292.1803665161133
171,144.8523235321045,300.5321216583252
172,115.5319881439209,279.768762588501
173,143.52691650390625,230.48303604125977
