Landmark,X,Y
0,158.580904006958,297.0720863342285
1,160.4595947265625,280.9101676940918
2,159.92571830749512,285.5943489074707
3,158.70966911315918,265.0154685974121
4,161.01856231689453,276.17222785949707
5,161.81900024414062,269.99356269836426
6,163.9061164855957,254.88710403442383
7,133.4024429321289,248.26706886291504
8,165.66946029663086,242.71313667297363
9,166.62229537963867,236.29929542541504
10,169.96469497680664,213.55965614318848
11,158.27698707580566,299.46398735046387
12,158.0376434326172,301.33315086364746
13,157.95888900756836,302.1251392364502
14,157.49483108520508,305.84973335266113
15,157.18500137329102,308.3059787750244
16,156.79423332214355,311.21938705444336
17,156.4530849456787,314.1093349456787
18,156.05101585388184,317.7059555053711
19,160.1829719543457,283.25812339782715
20,156.54528617858887,282.3523235321045
21,120.99376678466797,227.27145195007324
22,145.5996608734131,254.31015014648438
23,141.29554748535156,254.10959243774414
24,137.13659286499023,253.31854820251465
25,131.6800594329834,249.57876205444336
26,149.20684814453125,253.61712455749512
27,141.30815505981445,240.90657234191895
28,145.92886924743652,242.09827423095703
29,136.80055618286133,240.88857650756836
30,133.61483573913574,242.13666915893555
31,128.10918807983398,252.18795776367188
32,139.51544761657715,319.6908760070801
33,131.91762924194336,246.68827056884766
34,116.66597366333008,247.22846031188965
35,123.92679214477539,247.9127311706543
36,139.7687816619873,273.67115020751953
37,153.34705352783203,295.4271984100342
38,153.50140571594238,300.5563545227051
39,147.84271240234375,296.0178279876709
40,144.35341835021973,297.3190212249756
41,149.6838092803955,300.2267646789551
42,146.78556442260742,300.16316413879395
43,137.90226936340332,304.09223556518555
44,156.9961452484131,280.2257251739502
45,156.9013214111328,275.63178062438965
46,127.8066349029541,235.7959270477295
47,149.82142448425293,263.1221866607666
48,147.76568412780762,277.5069236755371
49,147.64400482177734,275.0061321258545
50,127.34472274780273,271.1283302307129
51,157.82954216003418,269.8794364929199
52,138.41209411621094,232.42941856384277
53,132.31348037719727,233.05728435516357
54,126.02546691894531,219.7704792022705
55,156.54465675354004,239.86441612243652
56,149.6527099609375,244.45695877075195
57,135.5693244934082,298.6435317993164
58,117.13321685791016,290.9483242034912
59,150.63867568969727,280.52295684814453
60,153.80337715148926,282.588415145874
61,140.09210586547852,299.9052429199219
62,142.24879264831543,300.08803367614746
63,130.3470802307129,229.42123889923096
64,147.49866485595703,279.5584774017334
65,146.3405990600586,234.27808284759521
66,146.05523109436035,230.3240203857422
67,144.53210830688477,211.84935092926025
68,128.20444107055664,224.55795764923096
69,145.7595729827881,221.0300874710083
70,125.56281089782715,233.2093906402588
71,123.20825576782227,230.52154541015625
72,153.3067226409912,298.3618354797363
73,148.80765914916992,298.51221084594727
74,145.5319309234619,298.79788398742676
75,151.58984184265137,281.59109115600586
76,141.19370460510254,300.10082244873047
77,142.55060195922852,302.06236839294434
78,142.7981662750244,299.79217529296875
79,152.80590057373047,279.25220489501953
80,147.71072387695312,300.053129196167
81,150.5703639984131,300.62012672424316
82,153.9835548400879,301.3433647155762
83,149.96808052062988,316.3140678405762
84,150.62503814697266,312.52092361450195
85,151.3666534423828,309.6518611907959
86,152.25032806396484,306.78603172302246
87,153.02433967590332,304.8750114440918
88,146.54363632202148,302.4807357788086
89,145.63905715942383,303.1222343444824
90,144.28317070007324,304.2979431152344
91,143.08834075927734,305.7411003112793
92,141.282958984375,291.2120819091797
93,115.05558013916016,267.18140602111816
94,160.11945724487305,284.14280891418457
95,144.79816436767578,301.5312194824219
96,143.76107215881348,301.7039108276367
97,154.8355007171631,284.89760398864746
98,148.56307983398438,282.65893936157227
99,154.35014724731445,283.8087844848633
100,145.10736465454102,265.1010990142822
101,137.69299507141113,267.1845531463623
102,146.8065071105957,276.9766330718994
103,133.5148048400879,214.42437171936035
104,135.36884307861328,221.0883092880249
105,137.3496913909912,228.40330123901367
106,140.65147399902344,308.46662521362305
107,156.09355926513672,233.40937614440918
108,156.3376522064209,222.73369789123535
109,156.28005981445312,211.77881240844727
110,133.5452651977539,251.79322242736816
111,123.26372146606445,254.80164527893066
112,151.5373420715332,252.64792442321777
113,128.92488479614258,242.77891159057617
114,153.11511039733887,260.6076908111572
115,150.31932830810547,276.1263942718506
116,118.6544418334961,257.107515335083
117,125.63055992126465,258.7778377532959
118,130.8186912536621,261.57694816589355
119,139.16210174560547,262.08675384521484
120,145.44597625732422,261.0226821899414
121,150.07545471191406,259.506254196167
122,159.59162712097168,255.40054321289062
123,118.26393127441406,267.2082996368408
124,125.65539360046387,241.37228965759277
125,158.16076278686523,282.7704906463623
126,149.63953018188477,267.88164138793945
127,115.99445343017578,246.29908561706543
128,153.58766555786133,257.5360679626465
129,146.3385009765625,277.1649742126465
130,130.60863494873047,246.55360221862793
131,150.40950775146484,273.09831619262695
132,115.38236618041992,278.64160537719727
133,151.62437438964844,250.8969497680664
134,154.00301933288574,270.9653377532959
135,124.1087532043457,304.8017120361328
136,124.08391952514648,309.287109375
137,114.60309982299805,267.0491123199463
138,119.88506317138672,297.37586975097656
139,119.90163803100586,238.20675373077393
140,138.4373950958252,323.7257766723633
141,158.5456657409668,283.7324523925781
142,145.4779815673828,270.7250690460205
143,120.3351879119873,248.08253288269043
144,137.77239799499512,250.4959201812744
145,141.56170845031738,251.4155101776123
146,141.25643730163574,302.60212898254395
147,118.2902717590332,276.6761112213135
148,145.3031063079834,331.4398384094238
149,134.0369987487793,321.9773483276367
150,129.4083309173584,316.63015365600586
151,168.29425811767578,224.97957229614258
152,154.00959014892578,334.0898895263672
153,145.17362594604492,251.63503646850586
154,148.55257987976074,251.33955001831055
155,150.63984870910645,251.1544418334961
156,122.84784317016602,239.7961950302124
157,148.4449577331543,247.4978256225586
158,144.97557640075684,245.79580307006836
159,141.27036094665527,244.92862701416016
160,137.30592727661133,244.945707321167
161,134.67769622802734,245.67761421203613
162,117.85955429077148,235.62335014343262
163,135.21966934204102,249.3922519683838
164,159.48424339294434,289.2842102050781
165,145.4134178161621,289.1110610961914
166,150.603666305542,279.7554874420166
