Landmark,X,Y
0,175.9556007385254,271.7882251739502
1,180.08926391601562,258.5175132751465
2,177.11278915405273,262.88392066955566
3,176.29594802856445,245.04658699035645
4,180.65513610839844,254.3045139312744
5,180.3630256652832,248.9769172668457
6,178.62661361694336,236.4261817932129
7,146.97386741638184,233.01794528961182
8,178.60132217407227,226.8077802658081
9,179.19208526611328,221.28448963165283
10,179.9669647216797,200.90171813964844
11,175.59511184692383,273.76599311828613
12,174.9978256225586,275.33411979675293
13,174.38566207885742,275.9751033782959
14,174.09305572509766,278.6961364746094
15,174.12273406982422,280.521240234375
16,173.95105361938477,282.8774642944336
17,173.5334587097168,285.4230308532715
18,172.27998733520508,289.8251724243164
19,179.12237167358398,260.77757835388184
20,174.70043182373047,260.4214382171631
21,128.5415267944336,215.2965545654297
22,158.65336418151855,237.49600410461426
23,154.68921661376953,237.52050876617432
24,150.73091506958008,236.96661472320557
25,144.88459587097168,234.2363405227661
26,161.9710350036621,236.71405792236328
27,154.8378086090088,226.0578489303589
28,159.01448249816895,226.83271408081055
29,150.5430793762207,226.28246784210205
30,147.26555824279785,227.5473117828369
31,141.28588676452637,236.52734756469727
32,155.93106269836426,295.3867435455322
33,145.29979705810547,231.81349754333496
34,125.51005363464355,233.54995250701904
35,136.22844696044922,233.34277153015137
36,155.52258491516113,253.79539489746094
37,170.9266471862793,270.7662105560303
38,170.2975845336914,274.93746757507324
39,164.80575561523438,271.61959648132324
40,160.34934997558594,272.78594970703125
41,165.90927124023438,274.8655700683594
42,162.28200912475586,274.9439334869385
43,153.4168529510498,279.51281547546387
44,176.88104629516602,258.17853927612305
45,176.9011688232422,254.06493186950684
46,141.22824668884277,222.61037349700928
47,164.38711166381836,244.42008018493652
48,165.6226921081543,256.5044403076172
49,165.01535415649414,254.3331241607666
50,142.0935344696045,252.30846405029297
51,176.76576614379883,249.1299533843994
52,153.1825065612793,218.99202346801758
53,146.60999298095703,219.88972663879395
54,135.4126739501953,208.08294296264648
55,170.55566787719727,224.69614505767822
56,162.298583984375,228.63664627075195
57,150.70526123046875,274.8368167877197
58,123.81450653076172,274.0227699279785
59,168.13165664672852,259.10428047180176
60,171.22591018676758,260.72851181030273
61,154.87798690795898,274.98647689819336
62,156.67743682861328,274.9930000305176
63,144.09729957580566,216.81392669677734
64,164.70680236816406,258.2856559753418
65,161.15251541137695,220.3086519241333
66,160.89744567871094,216.74915313720703
67,156.45023345947266,199.97981071472168
68,140.05207061767578,212.37407684326172
69,159.36402320861816,208.07659149169922
70,138.09667587280273,220.53960800170898
71,133.5020637512207,218.1628131866455
72,170.59885025024414,273.1834030151367
73,165.53739547729492,273.5313320159912
74,161.43966674804688,273.90323638916016
75,168.8470458984375,259.96896743774414
76,155.86706161499023,275.013370513916
77,157.90124893188477,276.5419006347656
78,156.9908618927002,274.89209175109863
79,171.35053634643555,257.9245662689209
80,162.58943557739258,274.7139644622803
81,166.1688232421875,275.06961822509766
82,170.09572982788086,275.4885005950928
83,166.69618606567383,289.1312026977539
84,168.23822021484375,284.5505619049072
85,168.95801544189453,281.9436550140381
86,169.4457244873047,279.65609550476074
87,169.7334098815918,278.21505546569824
88,162.05652236938477,276.6995143890381
89,161.4717674255371,277.20030784606934
90,160.52841186523438,278.24063301086426
91,159.53747749328613,279.7027015686035
92,157.45662689208984,268.31225395202637
93,120.25385856628418,252.48498916625977
94,178.1813621520996,261.73301696777344
95,159.58880424499512,276.0918617248535
96,158.91530990600586,276.1622142791748
97,172.29957580566406,262.58374214172363
98,165.2277374267578,260.8660697937012
99,171.82453155517578,261.7037773132324
100,159.78519439697266,246.33095741271973
101,152.8090476989746,248.3264923095703
102,163.68324279785156,256.0872459411621
103,144.51248168945312,202.77385711669922
104,148.39826583862305,208.73454093933105
105,151.95706367492676,215.4413366317749
106,156.74359321594238,283.2627582550049
107,170.17608642578125,218.98947715759277
108,169.3575096130371,209.11198139190674
109,167.87023544311523,199.57574844360352
110,147.0367431640625,235.9112548828125
111,136.3597869873047,239.0020751953125
112,164.13677215576172,235.78557014465332
113,142.02757835388184,228.59613418579102
114,167.7036476135254,242.05321311950684
115,169.0239143371582,255.16324996948242
116,130.7817268371582,241.57628059387207
117,139.64903831481934,242.0020866394043
118,145.4640769958496,243.90398025512695
119,153.55645179748535,244.06285285949707
120,159.41912651062012,242.9773235321045
121,163.8181495666504,241.4981746673584
122,174.59152221679688,237.10564613342285
123,130.7822608947754,250.30251502990723
124,138.3609962463379,227.63463020324707
125,177.26346969604492,260.48160552978516
126,165.03803253173828,248.36880683898926
127,121.18289947509766,233.14935207366943
128,167.2757339477539,239.54742908477783
129,162.4747085571289,256.3524627685547
130,143.6486530303955,231.77259922027588
131,168.4193229675293,252.55273818969727
132,121.10176086425781,262.9929828643799
133,163.9319610595703,234.33607578277588
134,172.65710830688477,250.37487030029297
135,136.20821952819824,284.5820617675781
136,134.28902626037598,289.8018550872803
137,123.95366668701172,251.54837608337402
138,130.4906463623047,278.42041969299316
139,129.27069664001465,225.23908138275146
140,154.4078826904297,299.9384307861328
141,176.77276611328125,261.4463710784912
142,160.86795806884766,251.01702690124512
143,131.76840782165527,233.8316774368286
144,151.46292686462402,234.60795879364014
145,154.9915885925293,235.2009916305542
146,156.75336837768555,277.2231101989746
147,130.30323028564453,258.9806270599365
148,160.9390640258789,306.40997886657715
149,147.63771057128906,299.96681213378906
150,141.4669418334961,295.8291435241699
151,179.75929260253906,210.82343101501465
152,169.0690803527832,307.62434005737305
153,158.20451736450195,235.22302150726318
154,161.1813735961914,234.82266426086426
155,163.02196502685547,234.59465503692627
156,134.56459999084473,226.46112442016602
157,160.90980529785156,231.49312019348145
158,157.731294631958,230.1866054534912
159,154.53590393066406,229.63980674743652
160,150.96900939941406,229.8885440826416
161,148.39838981628418,230.68408012390137
162,124.10056114196777,223.16160678863525
163,148.89666557312012,233.82548332214355
164,176.53980255126953,265.832576751709
165,162.23175048828125,266.3828372955322
166,168.46708297729492,258.4464168548584
167,171.09888076782227,265.7930088043213
168,178.16116333007812,231.58122539520264
169,142.24809646606445,290.55150032043457
170,148.07849884033203,295.2897262573242
171,161.92899703979492,303.3281707763672
172,128.50454330444336,283.0397415161133
173,163.05814743041992,233.24566841125488
174,171.87145233154297,243.25552940368652
175,170.4241943359375,304.59065437316895
176,154.02557373046875,303.65896224975586
177,124.28579330444336,261.12327575683594
178,165.70051193237305,277.417573928833
179,165.09017944335938,278.43077659606934
180,164.36033248901367,280.16947746276855
181,163.53870391845703,282.51397132873535
182,161.1384391784668,286.6009712219238
183,158.8710117340088,274.8494625091553
184,157.88153648376465,274.3757629394531
185,156.82775497436523,273.66153717041016
186,153.3105182647705,271.0664176940918
187,136.97759628295898,261.38391494750977
188,171.22127532958984,239.30492877960205
189,168.16410064697266,231.56589031219482
190,165.2223777770996,231.9757604598999
191,159.4950294494629,274.4429111480713
192,134.3736457824707,271.9159698486328
193,172.62664794921875,231.6809606552124
194,158.26631546020508,290.8600902557373
195,179.72640991210938,244.69499588012695
196,175.40952682495117,241.29615783691406
197,179.16959762573242,240.74054718017578
198,168.7012481689453,249.30307388305664
199,171.29827499389648,300.12834548950195
200,171.82828903198242,294.6182155609131
201,164.9446678161621,293.77201080322266
202,149.23351287841797,281.5631103515625
203,158.36042404174805,259.40013885498047
204,153.17323684692383,286.8439292907715
205,148.05730819702148,258.1307029724121
206,153.57879638671875,263.13817977905273
207,143.1638240814209,264.69672203063965
208,163.22277069091797,298.9395046234131
209,165.51191329956055,251.42080307006836
210,144.90338325500488,285.318660736084
211,150.2839183807373,290.65049171447754
212,146.4579963684082,275.7187843322754
213,130.2940845489502,266.4832878112793
214,140.2786922454834,276.7961311340332
215,125.98753929138184,270.0971031188965
216,149.09720420837402,268.00463676452637
217,168.4621810913086,245.7858180999756
218,170.3203582763672,257.12207794189453
219,166.85386657714844,257.96424865722656
220,172.9322624206543,254.38834190368652
221,165.80350875854492,227.6180362701416
222,159.9961757659912,224.57263469696045
223,154.4276237487793,223.42565059661865
224,149.19500350952148,223.6895513534546
225,144.8834991455078,225.31431198120117
226,140.49970626831055,232.5589942932129
227,124.21624183654785,242.39338874816895
228,143.75164031982422,238.4378957748413
229,148.33562850952148,240.00088691711426
230,153.90104293823242,240.5141544342041
231,159.02278900146484,240.06937980651855
232,162.9793357849121,239.01826858520508
233,165.80930709838867,237.87752151489258
234,120.3683853149414,242.73831367492676
235,166.4037322998047,259.05552864074707
236,172.53442764282227,246.732759475708
237,173.80842208862305,257.4705219268799
238,175.03259658813477,259.77931022644043
239,173.18780899047852,258.2296657562256
240,166.98463439941406,260.37540435791016
241,175.95748901367188,260.1346206665039
242,175.5301856994629,261.1095714569092
243,165.63880920410156,234.5935821533203
244,168.19372177124023,235.7744836807251
245,170.04938125610352,236.54820442199707
246,146.72924041748047,231.32404804229736
247,144.53264236450195,229.19617652893066
248,182.41968154907227,245.67315101623535
249,199.33744430541992,238.82912635803223
250,180.95714569091797,260.9293270111084
251,208.02087783813477,225.42454719543457
252,189.5047378540039,241.02716445922852
253,192.81558990478516,241.73100471496582
254,195.99647521972656,241.90555572509766
255,200.00581741333008,240.33170700073242
256,186.9729995727539,239.63114261627197
257,195.33605575561523,231.52080059051514
258,191.74421310424805,231.37895107269287
259,198.4624481201172,232.487154006958
260,200.32127380371094,234.2004632949829
261,201.91587448120117,243.1256103515625
262,183.39654922485352,296.6671085357666
263,200.37364959716797,238.10222625732422
264,207.32879638671875,242.65002250671387
265,204.69470977783203,241.03096961975098
266,192.51554489135742,257.32126235961914
267,180.31137466430664,271.45148277282715
268,178.6648941040039,275.54168701171875
269,183.98473739624023,272.85449981689453
270,185.83669662475586,274.5451354980469
271,181.32034301757812,275.8623790740967
272,183.1148338317871,276.37842178344727
273,187.48231887817383,281.89215660095215
274,182.74089813232422,258.707799911499
275,183.66044998168945,254.7268581390381
276,205.1163101196289,230.86007595062256
277,186.29718780517578,246.7057228088379
278,187.7365493774414,258.4175777435303
279,187.74097442626953,256.371431350708
280,201.3998794555664,258.0017280578613
281,183.26208114624023,249.7690486907959
282,199.2416000366211,225.7331371307373
283,203.05612564086914,227.6031732559204
284,207.09362030029297,217.78977870941162
285,185.46485900878906,227.09150791168213
286,188.4543228149414,232.2598171234131
287,190.40294647216797,277.8265857696533
288,197.47241973876953,279.7056198120117
289,184.87199783325195,260.4392623901367
290,182.12936401367188,261.59531593322754
291,187.13481903076172,277.4014663696289
292,185.31427383422852,277.15158462524414
293,204.6503448486328,225.2356767654419
294,187.02816009521484,260.16002655029297
295,193.59186172485352,225.26101112365723
296,194.68711853027344,221.97263717651367
297,198.11357498168945,206.11392974853516
298,206.03683471679688,221.3015842437744
299,196.3150405883789,213.6245584487915
300,206.5817642211914,229.37889575958252
301,207.45712280273438,227.58994102478027
302,179.62522506713867,273.8096523284912
303,182.62487411499023,274.64158058166504
304,184.57612991333008,275.47977447509766
305,183.80949020385742,261.13932609558105
306,186.2673568725586,277.31117248535156
307,185.09363174438477,278.5975456237793
308,184.6661376953125,276.94825172424316
309,184.56375122070312,258.9960765838623
310,182.03256607055664,276.11329078674316
311,180.1543426513672,276.0644245147705
312,177.6420783996582,276.0688304901123
313,176.9919776916504,289.7439193725586
314,177.93498992919922,285.23388862609863
315,178.1526756286621,282.60669708251953
316,177.9854965209961,280.27536392211914
317,177.54478454589844,278.72591972351074
318,182.18244552612305,278.1514549255371
319,182.84500122070312,278.7664318084717
320,183.6564826965332,280.0007915496826
321,184.18235778808594,281.5565586090088
322,188.96085739135742,270.8097267150879
323,202.15559005737305,260.5124759674072
324,183.25279235839844,277.8728485107422
325,184.2115020751953,278.0665111541748
326,180.98291397094727,263.2665824890137
327,185.3247833251953,262.5061225891113
328,181.5535545349121,262.4817180633545
329,189.4122314453125,249.3464756011963
330,194.70176696777344,252.52615928649902
331,187.58792877197266,258.18031311035156
332,204.1100311279297,211.2480926513672
333,202.51548767089844,216.52161598205566
334,200.60941696166992,222.62280464172363
335,184.88853454589844,285.1087188720703
336,187.2972297668457,221.8970775604248
337,188.96881103515625,212.0681619644165
338,190.39718627929688,202.97249794006348
339,198.5832977294922,241.54629707336426
340,204.59299087524414,246.2633228302002
341,185.49325942993164,238.31976413726807
342,202.9705047607422,235.8777952194214
343,184.4574737548828,243.86323928833008
344,186.85596466064453,256.7940616607666
345,206.70734405517578,249.46975708007812
346,203.13167572021484,248.6158561706543
347,199.71765518188477,249.47413444519043
348,193.75656127929688,248.23519706726074
349,189.19042587280273,246.14624977111816
350,186.04650497436523,243.89948844909668
351,181.5545654296875,237.95286655426025
352,206.2401008605957,257.62513160705566
353,205.10417938232422,235.63689708709717
354,180.71544647216797,260.78015327453613
355,186.24065399169922,250.48913955688477
356,205.62959671020508,242.75691032409668
357,183.96245956420898,241.44441604614258
358,187.26484298706055,258.5254096984863
359,201.1163330078125,238.37157726287842
360,186.67984008789062,254.23175811767578
361,200.23199081420898,270.0059223175049
362,185.5064582824707,236.89125537872314
363,185.18232345581055,251.57798767089844
364,194.67668533325195,288.09253692626953
365,191.97731018066406,292.89419174194336
366,205.7846450805664,259.4720649719238
367,198.24186325073242,283.19254875183105
368,207.55226135253906,234.5835542678833
369,183.14390182495117,301.054630279541
370,179.46006774902344,261.7129898071289
371,188.63033294677734,253.7138843536377
372,206.39415740966797,242.11389541625977
373,196.11740112304688,239.59703922271729
374,193.13909530639648,239.55276489257812
375,185.82834243774414,279.4003486633301
376,204.66747283935547,265.66351890563965
377,176.28999710083008,306.89586639404297
378,184.79148864746094,301.31343841552734
379,188.09114456176758,297.7605628967285
380,190.3292465209961,238.9779281616211
381,187.8258514404297,237.98722743988037
382,186.25011444091797,237.33571529388428
383,206.60039901733398,235.13561725616455
384,188.42849731445312,234.94468688964844
385,191.24675750732422,234.42606925964355
386,194.23223495483398,234.49853897094727
387,197.1409797668457,235.3471326828003
388,198.84136199951172,236.5425682067871
389,207.54730224609375,233.23485374450684
390,198.06245803833008,239.26767826080322
391,186.53921127319336,268.2396411895752
392,185.38944244384766,259.83424186706543
393,181.05619430541992,266.50614738464355
394,190.58753967285156,292.96119689941406
395,186.91272735595703,296.91415786743164
396,177.75102615356445,303.90552520751953
397,194.72929000854492,287.4297523498535
398,186.4971160888672,236.01805686950684
399,183.5906982421875,244.495267868042
400,181.21957778930664,304.5157814025879
401,203.8422966003418,268.19300651550293
402,180.26060104370117,278.46253395080566
403,180.88090896606445,279.5822238922119
404,181.35696411132812,281.4403438568115
405,181.55834197998047,283.86491775512695
406,181.49480819702148,287.9246520996094
407,184.4651222229004,276.6903877258301
408,185.79483032226562,276.41369819641113
409,186.91089630126953,275.8781147003174
410,190.4620361328125,273.98637771606445
411,202.03205108642578,267.11414337158203
412,182.9315185546875,240.6697654724121
413,183.82488250732422,233.66077423095703
414,185.34276962280273,234.5527696609497
415,183.42689514160156,276.19133949279785
416,199.65869903564453,277.00618743896484
417,181.9933319091797,232.9929542541504
418,182.4394989013672,292.12706565856934
419,182.02667236328125,242.02869415283203
420,185.3271484375,250.9131145477295
421,177.50703811645508,294.3852138519287
422,189.69594955444336,284.2028617858887
423,189.54814910888672,262.1155643463135
424,186.22919082641602,288.698787689209
425,197.15866088867188,262.62831687927246
426,192.28212356567383,266.4793109893799
427,198.34867477416992,269.4187545776367
428,178.1464385986328,299.59985733032227
429,186.37601852416992,253.39247703552246
430,191.25308990478516,287.9787540435791
431,187.2063446044922,292.48695373535156
432,193.03205490112305,279.15919303894043
433,202.50253677368164,272.493896484375
434,196.02766036987305,280.71664810180664
435,201.40911102294922,276.1573791503906
436,193.80470275878906,271.72986030578613
437,184.80100631713867,247.45050430297852
438,185.8203887939453,258.4327697753906
439,186.74678802490234,259.6394348144531
440,185.59354782104492,255.56748390197754
441,186.8638801574707,230.56509017944336
442,192.33905792236328,229.0636110305786
443,196.96115493774414,229.26270961761475
444,200.51912307739258,230.46815872192383
445,202.57171630859375,232.63263702392578
446,202.58350372314453,239.62729454040527
447,206.92987442016602,251.05178833007812
448,200.53482055664062,244.52058792114258
449,197.51386642456055,245.21538734436035
450,193.275146484375,244.75258827209473
451,189.15821075439453,243.3940887451172
452,186.2262725830078,241.65023803710938
453,184.342041015625,240.03061294555664
454,203.59960556030273,251.57612800598145
455,186.0164451599121,260.65195083618164
456,184.1936492919922,247.9281234741211
457,184.46922302246094,258.3629608154297
458,181.77093505859375,260.2832794189453
459,183.7415313720703,259.05029296875
460,184.73016738891602,261.8064022064209
461,181.5312385559082,260.6070327758789
462,180.3468894958496,261.51949882507324
463,184.5248794555664,236.89805030822754
464,182.97199249267578,237.62762546539307
465,182.54161834716797,238.10111045837402
466,199.7772216796875,237.4134349822998
467,201.45639419555664,236.04154586791992
