Landmark,X,Y
0,172.9836082458496,270.5869388580322
1,175.6102180480957,257.0558738708496
2,174.22607421875,260.92738151550293
3,173.29086303710938,243.44770431518555
4,176.15739822387695,253.00804138183594
5,176.5470314025879,247.70135879516602
6,177.12106704711914,234.9305820465088
7,148.49567413330078,229.33510780334473
8,178.03319931030273,225.29821872711182
9,178.7737274169922,219.9966859817505
10,180.9672737121582,200.6136703491211
11,172.66904830932617,272.66807556152344
12,172.31267929077148,274.3681812286377
13,172.04679489135742,275.1905822753906
14,171.82409286499023,277.75219917297363
15,171.6267204284668,279.9034595489502
16,171.30237579345703,282.5295066833496
17,170.91180801391602,285.15692710876465
18,170.1741600036621,288.8078212738037
19,175.09599685668945,259.04316902160645
20,171.38431549072266,258.2218265533447
21,135.5978775024414,211.6135597229004
22,159.52872276306152,234.24548149108887
23,155.70745468139648,234.13467407226562
24,151.96524620056152,233.54021072387695
25,146.76310539245605,230.43830394744873
26,162.72218704223633,233.5966157913208
27,155.64664840698242,223.52369785308838
28,159.68046188354492,224.41377639770508
29,151.65942192077637,223.46642017364502
30,148.7595558166504,224.41349029541016
31,143.53717803955078,232.68668174743652
32,154.89649772644043,291.52565002441406
33,147.0771598815918,228.04717540740967
34,131.71283721923828,228.55536460876465
35,139.36565399169922,229.1619873046875
36,155.29800415039062,250.84965705871582
37,168.46805572509766,269.27135467529297
38,168.39218139648438,273.8312244415283
39,163.4300994873047,269.9886989593506
40,160.14404296875,271.349458694458
41,164.92069244384766,273.6668300628662
42,162.25530624389648,273.7986373901367
43,154.00067329406738,277.43642807006836
44,172.4616241455078,256.4695358276367
45,172.43087768554688,252.54066467285156
46,143.33736419677734,219.1499376296997
47,163.9525604248047,241.81949615478516
48,163.13434600830078,254.04773712158203
49,162.8416633605957,251.91095352172852
50,143.7098217010498,248.81893157958984
51,172.94309616088867,247.60751724243164
52,153.49693298339844,216.53188705444336
53,147.71602630615234,216.97105407714844
54,140.6897258758545,205.29507637023926
55,170.00371932983398,222.88307189941406
56,162.96409606933594,226.216721534729
57,151.8855857849121,272.83942222595215
