Landmark,X,Y
0,152.17531204223633,271.2318706512451
1,152.33675003051758,259.645299911499
2,152.0870876312256,263.29625129699707
3,149.03470039367676,245.49216270446777
4,152.45147705078125,255.2969741821289
5,152.50432014465332,249.61509704589844
6,152.51769065856934,235.90277194976807
7,122.80084609985352,233.820219039917
8,152.62394905090332,225.3600025177002
9,152.80746459960938,219.5958709716797
10,153.5176658630371,199.06322479248047
11,152.1647071838379,273.12403678894043
12,152.1289825439453,274.49541091918945
13,152.09059715270996,274.9007034301758
14,151.98963165283203,283.84440422058105
15,151.97637557983398,285.8485221862793
16,151.9219970703125,288.2205104827881
17,151.83592796325684,290.6772708892822
18,151.55672073364258,294.16677474975586
19,152.23509788513184,261.78431510925293
20,148.48787307739258,261.1984920501709
21,108.1540584564209,217.1242332458496
22,135.0539207458496,237.57376670837402
23,130.9890842437744,237.8230905532837
24,126.94040298461914,237.53697395324707
25,121.07425689697266,235.05409240722656
26,138.32865715026855,236.6543197631836
27,129.29162979125977,226.45540237426758
28,133.7525749206543,226.95422172546387
29,125.00346183776855,227.0041036605835
30,122.08059310913086,228.50546836853027
31,117.99243927001953,237.58343696594238
32,135.582275390625,297.1460151672363
33,121.09696388244629,232.73265838623047
34,105.84367752075195,235.23465156555176
35,113.41510772705078,234.74061012268066
36,130.93716621398926,254.2558479309082
37,146.18882179260254,270.40775299072266
38,146.71205520629883,274.2015266418457
39,140.15714645385742,271.1030387878418
40,136.4815330505371,272.12127685546875
41,142.41575241088867,274.11706924438477
42,139.2302417755127,274.2275047302246
43,131.51679039001465,280.10833740234375
44,148.97759437561035,259.4162178039551
45,148.61193656921387,255.18622398376465
46,116.03647232055664,223.7800168991089
47,139.89959716796875,244.52038764953613
48,139.45117950439453,257.1016502380371
49,139.12055015563965,254.82951164245605
50,118.38308334350586,252.9989719390869
51,148.82226943969727,249.9210262298584
52,125.98298072814941,219.53990936279297
53,120.16720771789551,220.79688549041748
54,112.38122940063477,209.8527717590332
55,143.86407852172852,224.0258502960205
56,137.53257751464844,228.60471725463867
57,128.47509384155273,274.5087718963623
58,110.14963150024414,274.5478820800781
59,142.39272117614746,259.5304298400879
60,145.65902709960938,261.1006450653076
61,132.05621719360352,274.7911548614502
62,134.2755889892578,275.0554847717285
63,117.86676406860352,217.8739070892334
64,139.13506507873535,258.587064743042
65,133.71512413024902,220.28008460998535
66,133.05575370788574,216.80394172668457
67,129.400634765625,200.4845094680786
68,115.22648811340332,213.84930610656738
69,131.72470092773438,208.42803955078125
70,113.57409477233887,221.7722225189209
71,110.91833114624023,219.74862098693848
72,146.36286735534668,272.6616668701172
73,141.38738632202148,272.926082611084
74,137.8514289855957,273.17484855651855
75,143.2945442199707,260.2617931365967
76,133.14003944396973,274.9139213562012
77,135.1337432861328,278.3881187438965
78,134.94244575500488,275.03007888793945
79,144.65113639831543,258.88089179992676
80,140.00699043273926,273.9158821105957
81,143.2211971282959,274.1421604156494
82,147.1636199951172,274.57011222839355
83,144.94080543518066,293.2840347290039
84,145.43696403503418,289.68000411987305
85,145.85970878601074,287.2199535369873
86,146.34883880615234,284.8744583129883
87,146.87128067016602,283.242244720459
88,139.5630645751953,280.04353523254395
89,138.70797157287598,280.5960273742676
90,137.55045890808105,281.58528327941895
91,136.56152725219727,282.8334903717041
92,133.31340789794922,268.26942443847656
93,105.83085060119629,253.5373878479004
94,152.14552879333496,262.498254776001
95,137.4962043762207,278.28420639038086
96,136.3075828552246,278.2221221923828
97,146.85845375061035,262.95132637023926
98,140.17118453979492,260.9021472930908
99,146.29104614257812,262.078857421875
100,135.4801082611084,246.4870548248291
101,128.39735984802246,248.69404792785645
102,138.27112197875977,256.4179515838623
103,119.08884048461914,204.13281440734863
104,121.77617073059082,209.84405994415283
105,124.53659057617188,216.1294984817505
106,134.6198558807373,285.21729469299316
107,142.7550506591797,218.36358547210693
108,141.84222221374512,208.63065719604492
109,140.51074981689453,199.02427196502686
110,123.24860572814941,236.66706562042236
111,113.58110427856445,240.23755073547363
112,140.3342056274414,235.6065845489502
113,117.75335311889648,229.80079650878906
114,142.86505699157715,242.1321201324463
115,142.07541465759277,256.0978889465332
116,109.17946815490723,242.97197341918945
117,116.39142036437988,242.90903091430664
118,121.64904594421387,244.50794219970703
119,129.56822395324707,244.34678077697754
120,135.51350593566895,243.10174942016602
121,139.80243682861328,241.45033836364746
122,148.55188369750977,236.899995803833
123,109.32069778442383,251.3660430908203
124,114.53274726867676,228.95195960998535
125,150.21166801452637,261.56710624694824
126,140.139799118042,248.58939170837402
127,104.68053817749023,234.68167304992676
128,142.90162086486816,239.42421913146973
129,137.63275146484375,256.47128105163574
130,119.67878341674805,232.7629566192627
131,141.85253143310547,253.27177047729492
132,107.1755599975586,263.7458610534668
133,140.11741638183594,234.18259620666504
134,145.27185440063477,251.19853019714355
135,118.65540504455566,284.9876403808594
136,119.06930923461914,289.94473457336426
137,105.51090240478516,252.82459259033203
138,113.4648323059082,279.13330078125
139,108.29032897949219,226.91591262817383
140,134.978666305542,301.41486167907715
141,150.58053970336914,262.3088550567627
142,136.24866485595703,251.21500968933105
143,109.8823356628418,235.39868831634521
144,127.35191345214844,235.15072345733643
145,131.0260009765625,235.49354553222656
