Landmark,X,Y
0,174.91111755371094,266.15086555480957
1,178.45369338989258,254.53986167907715
2,176.4297103881836,258.3794689178467
3,176.59154891967773,240.70698738098145
4,179.29039001464844,250.35655975341797
5,179.8169708251953,245.0002670288086
6,180.47369003295898,232.36584663391113
7,150.57759284973145,226.38693809509277
8,181.66616439819336,222.778000831604
9,182.69020080566406,217.34536170959473
10,185.53716659545898,198.08205127716064
11,174.4866180419922,268.01164627075195
12,174.00850296020508,269.4392967224121
13,173.6419677734375,269.97791290283203
14,172.42143630981445,276.60040855407715
15,172.19738006591797,278.50464820861816
16,171.79494857788086,280.84253311157227
17,171.27321243286133,283.31193923950195
18,170.12834548950195,287.25196838378906
19,177.6685905456543,256.6929817199707
20,173.84498596191406,255.75156211853027
21,136.36661529541016,208.52960586547852
22,161.78895950317383,231.70350551605225
23,157.84247398376465,231.35607719421387
24,154.01206970214844,230.50990104675293
25,148.5634422302246,227.4114990234375
26,165.1171875,231.26265048980713
27,158.5134983062744,220.43147563934326
28,162.5945281982422,221.51766300201416
29,154.29803848266602,220.29081344604492
30,151.11175537109375,221.2699270248413
31,145.08590698242188,229.39035415649414
32,153.7922477722168,289.38694953918457
33,149.07729148864746,225.15539646148682
34,131.84048652648926,225.6907081604004
35,140.7260513305664,226.03996753692627
36,156.5910816192627,247.15899467468262
37,169.6343994140625,264.5302963256836
38,169.15122985839844,268.4746742248535
39,163.63561630249023,264.64176177978516
40,159.56552505493164,265.4433345794678
41,164.9733543395996,267.95851707458496
42,161.66784286499023,267.8147792816162
43,152.86852836608887,272.5322914123535
44,175.28793334960938,253.86013984680176
45,175.60894012451172,249.7188949584961
46,145.6435775756836,215.84409713745117
47,166.38694763183594,238.99948596954346
48,165.52186965942383,250.80307960510254
49,165.3274917602539,248.62635612487793
50,144.04878616333008,244.39152717590332
51,176.2522315979004,244.79524612426758
52,156.86933517456055,213.18161487579346
53,150.6324577331543,213.5723876953125
54,142.5363254547119,201.9585371017456
55,173.6271095275879,220.07653713226318
56,165.81392288208008,223.5851240158081
57,150.7972526550293,267.03346252441406
58,128.7208080291748,264.9535274505615
59,167.9076385498047,253.5769557952881
60,170.8340835571289,255.49158096313477
61,154.55430030822754,267.69049644470215
62,156.5489101409912,268.04574966430664
63,148.5740852355957,210.4310131072998
64,164.76251602172852,252.35612869262695
65,164.49018478393555,215.01444339752197
66,164.4239044189453,211.56326293945312
67,162.17718124389648,195.46897888183594
68,145.71128845214844,206.13710403442383
69,163.8671112060547,203.3186960220337
70,143.14783096313477,213.64322662353516
71,139.83989715576172,211.33200645446777
72,169.30133819580078,266.7960834503174
73,164.3894386291504,266.6203308105469
74,160.65792083740234,266.64090156555176
75,168.6328887939453,254.44167137145996
76,155.57156562805176,267.8770923614502
77,157.08109855651855,270.7053852081299
78,157.0142650604248,268.04088592529297
79,170.63512802124023,252.98792839050293
80,162.2541618347168,267.64806747436523
81,165.50018310546875,268.18373680114746
82,169.2369842529297,269.00599479675293
83,164.2251968383789,285.61683654785156
84,165.6806755065918,281.60399436950684
85,166.53207778930664,279.157133102417
86,167.32276916503906,276.919641494751
87,167.91452407836914,275.4525089263916
88,161.1264419555664,272.17151641845703
89,160.33016204833984,272.60973930358887
90,159.12752151489258,273.4878444671631
91,157.9933261871338,274.69983100891113
92,157.13211059570312,261.18727684020996
93,127.2996711730957,243.88535499572754
94,177.08036422729492,257.46992111206055
95,159.13984298706055,270.7173728942871
96,158.20263862609863,270.56596755981445
97,171.6805648803711,257.4375343322754
98,165.26945114135742,254.86201286315918
99,171.2908935546875,256.5149688720703
100,161.70860290527344,240.36724090576172
101,154.56422805786133,241.53705596923828
102,164.07625198364258,250.15969276428223
103,150.89329719543457,197.3985242843628
104,153.44928741455078,203.19863319396973
105,155.91753005981445,209.68681812286377
106,155.27793884277344,277.351598739624
107,173.53355407714844,214.45764541625977
108,173.67862701416016,205.0802993774414
109,173.32895278930664,195.89494228363037
110,150.51618576049805,229.18939590454102
111,140.31713485717773,231.37239933013916
112,167.28429794311523,230.55151462554932
113,146.20604515075684,221.8412733078003
114,169.7254180908203,237.02297687530518
115,168.54568481445312,249.97075080871582
116,135.1933193206787,233.48559379577637
117,142.9826259613037,234.35357093811035
118,148.1570816040039,236.60911560058594
119,155.93517303466797,237.54255294799805
120,161.8746566772461,237.13630199432373
121,166.34868621826172,236.1141300201416
122,176.4423370361328,232.71084308624268
123,134.37567710876465,241.74333572387695
124,142.95048713684082,220.6047534942627
125,175.82950592041016,256.1909294128418
126,166.4219856262207,242.88107872009277
127,129.22809600830078,225.2974033355713
128,169.80405807495117,234.5312261581421
129,163.14899444580078,250.2568531036377
130,147.57692337036133,225.02275943756104
131,168.49864959716797,247.32831001281738
132,127.21628189086914,254.04765129089355
133,167.24863052368164,229.12382125854492
134,172.40331649780273,245.6279182434082
135,137.47690200805664,275.9355926513672
136,136.11665725708008,281.0610866546631
137,129.03682708740234,242.8308391571045
138,132.9944896697998,269.4884204864502
139,135.75718879699707,217.93773651123047
140,152.22265243530273,293.7556457519531
141,175.70878982543945,257.0596504211426
142,162.1731185913086,244.98393058776855
143,136.81321144104004,226.23948097229004
144,154.80603218078613,228.21009635925293
145,158.26006889343262,229.0780735015869
146,155.9018898010254,271.0572624206543
147,133.33980560302734,250.14598846435547
148,158.2112693786621,301.316556930542
149,146.66345596313477,292.6929759979248
150,141.71685218811035,287.7351379394531
151,184.23315048217773,207.53806114196777
152,166.38994216918945,303.73509407043457
153,161.45498275756836,229.40265655517578
154,164.48057174682617,229.33353424072266
155,166.33344650268555,229.27888870239258
