Landmark,X,Y
0,180.77938079833984,272.7462959289551
1,184.43950653076172,260.5672359466553
2,182.43562698364258,264.31580543518066
3,182.72218704223633,246.89455032348633
4,185.28169631958008,256.4945411682129
5,185.86496353149414,251.25371932983398
6,186.76956176757812,238.8059377670288
7,157.72384643554688,231.65160655975342
8,188.2509422302246,229.11134719848633
9,189.39483642578125,223.72140884399414
10,192.75325775146484,204.47396278381348
11,180.33170700073242,274.6798610687256
12,179.79116439819336,276.26458168029785
13,179.3846893310547,276.970853805542
14,178.56163024902344,281.15123748779297
15,178.2874298095703,283.14425468444824
16,177.83451080322266,285.591516494751
17,177.27495193481445,288.0826663970947
18,176.17473602294922,291.72938346862793
19,183.66636276245117,262.6171016693115
20,179.83226776123047,261.6244411468506
21,144.934663772583,212.99431800842285
22,168.45741271972656,237.38317966461182
23,164.63993072509766,236.92058086395264
24,160.93364715576172,235.97451210021973
25,155.7846736907959,232.5809669494629
26,171.7133903503418,237.02210426330566
27,165.71022033691406,225.95884323120117
28,169.68242645263672,227.2067356109619
29,161.57825469970703,225.62909603118896
30,158.44887733459473,226.4518690109253
31,152.35361099243164,234.508695602417
32,160.41370391845703,293.3917808532715
33,156.35558128356934,230.30902862548828
34,139.99228477478027,229.9463653564453
35,148.2835865020752,230.82105159759521
36,163.31981658935547,252.95940399169922
37,175.93637466430664,271.07874870300293
38,175.3654670715332,275.32713890075684
39,170.25440216064453,271.3751220703125
40,166.4061737060547,272.3689842224121
41,171.45729064941406,274.9126625061035
42,168.38178634643555,274.8406791687012
43,159.70937728881836,278.5510540008545
44,181.31582260131836,259.79169845581055
45,181.60846710205078,255.76472282409668
46,153.29195022583008,220.77781677246094
47,172.82817840576172,244.95128631591797
48,171.68058395385742,256.7552947998047
49,171.48061752319336,254.61602210998535
50,151.37325286865234,249.98004913330078
51,182.30459213256836,250.93262672424316
52,164.18094635009766,218.60599994659424
53,158.12837600708008,218.75561714172363
54,150.91341972351074,206.74228191375732
55,180.36645889282227,226.059308052063
56,172.74370193481445,229.3703556060791
57,157.74873733520508,273.53711128234863
58,136.63369178771973,268.3919620513916
59,174.0261459350586,259.55028533935547
60,176.88714981079102,261.4571285247803
61,161.77337646484375,274.6350574493408
62,163.7289047241211,274.88980293273926
63,156.2686538696289,215.51721096038818
64,170.96458435058594,258.3943176269531
65,171.53440475463867,220.68195819854736
66,171.55431747436523,217.26244926452637
67,169.90461349487305,201.07003211975098
68,153.73313903808594,211.0805368423462
69,171.28957748413086,209.0432596206665
70,151.00043296813965,218.4609603881836
71,148.02133560180664,215.9461498260498
72,175.5768585205078,273.46899032592773
73,170.93366622924805,273.4633541107178
74,167.42849349975586,273.6354160308838
75,174.75292205810547,260.4536247253418
76,162.78894424438477,274.8280334472656
77,164.18573379516602,276.7947578430176
78,164.1440773010254,274.74955558776855
79,176.68991088867188,258.8152027130127
80,168.99412155151367,274.7654342651367
81,171.97759628295898,275.2803611755371
82,175.42747497558594,276.0213375091553
83,170.679931640625,290.157995223999
84,172.05814361572266,286.439266204834
85,172.96966552734375,283.9571285247803
86,173.81898880004883,281.57830238342285
87,174.42657470703125,280.06585121154785
88,168.04399490356445,277.51636505126953
89,167.2542381286621,277.9976177215576
90,166.03206634521484,278.9378356933594
91,164.86125946044922,280.1675033569336
92,163.89842987060547,267.46742248535156
93,135.5044937133789,247.58663177490234
94,183.09785842895508,263.3334732055664
95,166.1792755126953,276.53002738952637
96,165.3147315979004,276.5415573120117
97,177.7324676513672,263.36256980895996
98,171.50592803955078,260.9739303588867
99,177.3516082763672,262.45885848999023
100,168.2735252380371,246.25571250915527
101,161.4232063293457,247.35554695129395
102,170.29693603515625,256.18266105651855
103,158.98637771606445,202.58365631103516
104,161.22779846191406,208.5166883468628
105,163.34909439086914,215.08129119873047
106,162.13611602783203,282.6537036895752
107,180.41936874389648,220.47532081604004
108,180.83740234375,211.15795612335205
109,180.79195022583008,201.8794298171997
110,157.60332107543945,234.491286277771
111,147.6989459991455,236.36943340301514
112,173.86781692504883,236.3426971435547
113,153.67326736450195,226.77433490753174
114,176.12396240234375,243.0373191833496
115,174.6336555480957,255.85784912109375
116,142.83151626586914,238.2089138031006
117,150.14522552490234,239.65164184570312
118,155.12085914611816,242.2189235687256
119,162.70015716552734,243.30153465270996
120,168.43990325927734,242.94776916503906
121,172.82236099243164,242.0233154296875
122,182.78850555419922,238.977370262146
123,142.0786476135254,246.6383457183838
124,150.5732250213623,225.42338848114014
