Landmark,X,Y
0,170.6633186340332,271.62174224853516
1,171.72246932983398,260.7356071472168
2,170.74230194091797,264.4496154785156
3,167.81082153320312,246.9576930999756
4,171.84703826904297,256.4380931854248
5,171.62023544311523,250.9079933166504
6,170.67838668823242,237.74352550506592
7,139.81886863708496,236.13726139068604
8,170.41004180908203,227.80431747436523
9,170.5099868774414,222.1702766418457
10,170.5411148071289,201.98620319366455
11,170.59473037719727,273.4412384033203
12,170.4479217529297,274.71479415893555
13,170.26845932006836,275.01909255981445
14,170.2976417541504,282.68162727355957
15,170.36447525024414,284.37761306762695
16,170.34704208374023,286.4964294433594
17,170.24682998657227,288.8548278808594
18,169.79650497436523,293.0573272705078
19,171.39127731323242,262.95790672302246
20,167.22640991210938,262.42472648620605
21,123.38800430297852,220.13096809387207
22,152.20282554626465,239.5541524887085
23,148.11062812805176,239.78050231933594
24,144.01880264282227,239.52971935272217
25,137.85306930541992,237.36554145812988
26,155.4789924621582,238.70750427246094
27,146.66030883789062,229.1260814666748
28,151.04721069335938,229.54565048217773
29,142.31801986694336,229.66715812683105
30,139.27413940429688,231.12316131591797
31,134.60439682006836,239.70199584960938
32,153.41035842895508,297.7683448791504
33,138.05477142333984,235.2256679534912
34,121.15947723388672,238.00054550170898
35,129.77059364318848,237.166428565979
36,148.30398559570312,255.47593116760254
37,164.33904647827148,270.7730770111084
38,164.53622817993164,274.3784236907959
39,157.67739295959473,271.37157440185547
40,153.3768367767334,272.24281311035156
41,159.70544815063477,274.2081356048584
42,156.0102081298828,274.21860694885254
43,148.42132568359375,280.0627899169922
44,168.29641342163086,260.5408573150635
45,167.9759979248047,256.3275146484375
46,132.9705047607422,226.5708303451538
47,157.52639770507812,246.19025230407715
48,157.6353931427002,258.27075004577637
49,157.18622207641602,256.0397243499756
50,134.97469902038574,254.19053077697754
51,167.94471740722656,251.21910095214844
52,143.7293815612793,222.27985382080078
53,137.54253387451172,223.60562324523926
54,128.29936027526855,212.75489330291748
55,161.81329727172852,226.45063877105713
56,154.7079086303711,231.07091903686523
57,144.9754238128662,274.612340927124
58,124.64017868041992,277.4626922607422
59,160.54222106933594,260.7025909423828
60,163.96465301513672,262.2498321533203
61,148.36280822753906,274.49028968811035
62,150.49625396728516,274.7479248046875
63,135.06591796875,220.74520111083984
64,157.0122241973877,259.68074798583984
65,151.70552253723145,222.8794527053833
66,151.05636596679688,219.4187879562378
67,146.48736953735352,203.23983192443848
68,131.8387222290039,216.69018745422363
69,149.3134593963623,211.04104042053223
70,130.21799087524414,224.66002464294434
71,126.90232276916504,222.66165733337402
72,164.36708450317383,272.9366111755371
73,158.8279914855957,273.103723526001
74,154.73785400390625,273.23049545288086
75,161.4040756225586,261.40666007995605
76,149.4206714630127,274.5634460449219
77,151.87081336975098,277.80919075012207
78,151.09991073608398,274.86010551452637
79,163.3405876159668,260.1515579223633
80,156.6133975982666,273.8751697540283
81,160.34011840820312,274.15892601013184
82,164.8092269897461,274.64441299438477
83,163.09467315673828,292.3265075683594
84,163.81162643432617,288.0161762237549
85,164.1910171508789,285.5913734436035
86,164.53594207763672,283.5235404968262
87,164.89362716674805,282.1502208709717
88,156.58961296081543,279.3241882324219
89,155.8476734161377,279.7770309448242
90,154.82954025268555,280.69315910339355
91,153.96554946899414,281.99658393859863
92,150.38172721862793,268.82678031921387
93,119.99113082885742,256.6922092437744
94,171.06256484985352,263.724946975708
95,154.093599319458,277.8010082244873
96,152.99275398254395,277.615385055542
97,165.24106979370117,264.02875900268555
98,157.90969848632812,261.9140338897705
99,164.64435577392578,263.19122314453125
100,152.89417266845703,248.04814338684082
101,145.6125545501709,250.04633903503418
102,156.08381271362305,257.5722026824951
103,135.68376541137695,206.95452690124512
104,138.9705753326416,212.60367393493652
105,142.2325038909912,218.9056634902954
106,152.0024585723877,284.96721267700195
107,160.73476791381836,220.81955909729004
108,159.4602870941162,211.16595268249512
109,157.73980140686035,201.817045211792
110,140.18179893493652,238.7702178955078
111,130.0199794769287,242.2565460205078
112,157.49943733215332,237.7306365966797
113,134.5316505432129,232.40140914916992
114,160.65187454223633,243.87577056884766
115,160.69744110107422,257.3303031921387
116,125.19613265991211,245.10741233825684
117,133.1074619293213,244.61454391479492
118,138.65575790405273,246.0043716430664
119,146.7707347869873,245.95098495483398
120,152.8412628173828,244.83567237854004
121,157.25093841552734,243.2966709136963
122,166.6680908203125,238.72179508209229
123,125.18054008483887,253.16622734069824
124,131.12500190734863,231.6174602508545
125,169.34009552001953,262.72727966308594
126,157.8673267364502,250.09283065795898
127,119.05569076538086,237.81867027282715
128,160.4667854309082,241.30837440490723
129,155.2096652984619,257.62109756469727
130,136.47555351257324,235.26535034179688
131,160.31930923461914,254.56626892089844
132,121.47597312927246,266.85482025146484
133,157.19648361206055,236.3914918899536
134,164.14169311523438,252.50999450683594
135,134.6823501586914,286.68768882751465
136,134.83648300170898,292.21744537353516
137,120.63976287841797,255.36563873291016
138,128.79557609558105,281.1679744720459
139,123.89978408813477,229.76826667785645
140,152.84957885742188,302.3278999328613
141,169.47431564331055,263.507137298584
142,153.75207901000977,252.5833511352539
143,125.92859268188477,237.92362689971924
144,144.49151992797852,237.17913150787354
145,148.18660736083984,237.46680736541748
146,150.77166557312012,278.2430648803711
147,125.15600204467773,261.71974182128906
148,160.3058624267578,308.77455711364746
149,147.4921703338623,302.12047576904297
150,141.73136711120605,297.93434143066406
151,170.60916900634766,211.86856269836426
152,168.88166427612305,309.916934967041
153,151.50120735168457,237.33019351959229
154,154.55419540405273,236.8778944015503
155,156.3605499267578,236.61030292510986
156,127.82724380493164,230.65195083618164
157,153.76039505004883,234.09845352172852
158,150.36051750183105,233.15093994140625
159,147.0552158355713,232.8439235687256
160,143.44082832336426,233.29137325286865
161,140.91238021850586,234.14368629455566
162,120.4887580871582,227.99978256225586
163,141.82350158691406,236.6923713684082
164,170.63318252563477,266.8517875671387
165,155.0387477874756,267.09022521972656
