Landmark,X,Y
0,153.45858573913574,261.56956672668457
1,155.3862476348877,247.24199295043945
2,154.28771018981934,251.709566116333
3,153.05462837219238,234.17969226837158
4,155.86888313293457,243.15350532531738
5,156.2242031097412,238.0270528793335
6,156.80123329162598,225.97434997558594
7,128.49745750427246,222.23788261413574
8,157.68603324890137,216.62102222442627
9,158.3987045288086,211.28348350524902
10,160.38625717163086,192.6394557952881
11,153.22847366333008,263.6312198638916
12,152.93551445007324,265.30826568603516
13,152.7046775817871,266.1050033569336
14,152.55648612976074,268.6571502685547
15,152.40970611572266,270.6342601776123
16,152.14978218078613,273.1241226196289
17,151.81255340576172,275.6844234466553
18,151.04219436645508,279.65786933898926
19,154.94340896606445,249.37800407409668
20,151.551513671875,248.90533447265625
21,115.27109146118164,205.91938018798828
22,139.33939933776855,226.89788818359375
23,135.48416137695312,226.86846256256104
24,131.79802894592285,226.29497051239014
25,126.81343078613281,223.49814891815186
26,142.62964248657227,226.12295150756836
27,135.70210456848145,216.09603881835938
28,139.65882301330566,216.88114643096924
29,131.77257537841797,216.17908000946045
30,128.89654159545898,217.2723627090454
31,123.53069305419922,225.8188533782959
32,135.63105583190918,283.427209854126
33,127.18624114990234,221.05791091918945
34,111.59982681274414,222.86875247955322
35,119.35982704162598,222.58709907531738
36,135.53583145141602,242.97062873840332
37,148.9829444885254,260.43474197387695
38,149.05735969543457,264.90471839904785
39,144.07257080078125,261.428918838501
40,140.80345153808594,263.0318069458008
41,145.63905715942383,264.97801780700684
42,142.94880867004395,265.3040313720703
43,134.78492736816406,269.46953773498535
44,152.318115234375,246.7759895324707
45,152.24726676940918,242.85650253295898
46,123.22874069213867,212.00471878051758
47,144.00728225708008,233.7720823287964
48,143.47028732299805,245.31211853027344
49,143.1935977935791,243.3175277709961
50,123.78686904907227,241.52913093566895
51,152.72953987121582,238.0927562713623
52,133.3424186706543,208.6553192138672
53,127.60613441467285,209.43676471710205
54,120.32580375671387,199.0796184539795
55,149.78736877441406,214.44628715515137
56,142.93245315551758,218.6152696609497
57,132.56205558776855,265.0242805480957
58,111.39373779296875,261.28249168395996
59,146.0519313812256,247.7775764465332
60,148.96095275878906,249.41848754882812
61,137.04094886779785,265.84447860717773
62,138.91484260559082,265.78662872314453
63,125.55868148803711,206.46908283233643
64,143.12114715576172,247.22597122192383
65,140.66844940185547,210.01914024353027
66,140.37212371826172,206.6418170928955
67,137.9046630859375,191.57835960388184
68,123.03241729736328,202.67532348632812
69,139.61029052734375,198.90223503112793
70,120.89820861816406,210.05796432495117
71,118.12032699584961,208.17432403564453
72,148.96377563476562,262.9772472381592
73,144.9789524078369,263.5268783569336
74,141.90797805786133,264.2017936706543
75,146.9091510772705,248.68266105651855
76,138.03611755371094,265.9017562866211
77,139.38426971435547,267.06687927246094
78,139.2704963684082,265.53425788879395
79,148.2541561126709,246.36231422424316
80,143.60970497131348,265.2032661437988
81,146.24876976013184,265.3501224517822
82,149.2917823791504,265.6574821472168
83,145.83694458007812,278.6993980407715
84,146.94844245910645,274.64590072631836
85,147.6245403289795,272.0609664916992
86,148.29964637756348,269.63255882263184
87,148.8114833831787,268.09146881103516
88,142.91171073913574,266.85625076293945
89,142.20611572265625,267.41251945495605
90,141.1243438720703,268.48145484924316
91,140.06711959838867,269.8487377166748
92,137.77636528015137,257.92516708374023
93,109.0066146850586,240.93066215515137
94,154.63397026062012,250.28815269470215
95,141.18853569030762,266.4668083190918
96,140.42451858520508,266.6360664367676
97,149.9135684967041,251.36155128479004
