Landmark,X,Y
0,157.2898769378662,263.466796875
1,161.40996932983398,250.19700050354004
2,160.19834518432617,254.81603622436523
3,162.6827049255371,237.23130226135254
4,162.7012825012207,246.2040138244629
5,164.45695877075195,241.39514923095703
6,168.7949562072754,230.20507335662842
7,143.58856201171875,222.24964141845703
8,172.0494270324707,221.24273300170898
9,173.82543563842773,216.10005855560303
10,179.9127197265625,198.32303524017334
11,156.6673183441162,265.39509773254395
12,156.1872100830078,267.10384368896484
13,156.05829238891602,268.0181407928467
14,154.5305633544922,273.0216693878174
15,153.8829231262207,274.8748970031738
16,153.10991287231445,277.2260856628418
17,152.39476203918457,279.6856212615967
18,151.38349533081055,283.6015319824219
19,160.76194763183594,252.43329048156738
20,157.7739143371582,251.51647567749023
21,135.185546875,204.72716331481934
22,152.853364944458,228.61863613128662
23,149.16340827941895,227.83016681671143
24,145.73856353759766,226.57782554626465
25,141.72324180603027,223.17255020141602
26,156.1606788635254,228.53525161743164
27,151.50226593017578,217.0279598236084
28,155.22204399108887,218.51444721221924
29,147.68192291259766,216.53024196624756
30,144.75101470947266,217.24549770355225
31,137.92295455932617,224.78671073913574
32,136.43357276916504,283.6918830871582
33,142.5973415374756,220.96843242645264
34,127.9328727722168,220.50484657287598
35,134.7558307647705,221.12224102020264
36,144.68199729919434,242.89255142211914
37,152.98422813415527,261.41950607299805
38,152.4256706237793,265.89978218078613
39,148.08302879333496,261.5115165710449
40,144.8703098297119,262.71374702453613
41,149.20503616333008,265.4018497467041
42,146.74132347106934,265.48882484436035
43,138.35378646850586,269.0679931640625
44,158.49395751953125,249.19784545898438
45,159.25930976867676,245.2261734008789
46,140.4767608642578,211.78997039794922
47,155.16879081726074,235.7541561126709
48,150.9825038909912,246.31854057312012
49,151.3308620452881,244.3692398071289
50,134.05357360839844,239.4504690170288
51,161.08543395996094,240.79567909240723
52,150.46530723571777,209.92681503295898
53,144.99095916748047,209.8943567276001
54,141.07389450073242,198.69176387786865
55,164.91416931152344,217.89964199066162
56,158.1168270111084,220.8772373199463
57,137.24923133850098,264.00524139404297
58,120.1065444946289,258.9821434020996
59,153.01504135131836,249.34561729431152
60,155.42295455932617,251.49287223815918
61,141.08203887939453,265.65834045410156
62,143.09110641479492,266.16119384765625
63,143.75904083251953,206.87593460083008
64,150.44867515563965,248.1738567352295
65,157.08264350891113,212.2045612335205
66,157.39337921142578,208.90530109405518
67,158.49980354309082,193.707275390625
68,142.43377685546875,202.64451026916504
69,158.36572647094727,201.12623691558838
70,138.80386352539062,209.60477828979492
71,136.88858032226562,207.3141574859619
72,152.5378131866455,263.88773918151855
73,148.6135196685791,263.73172760009766
74,145.7646369934082,264.1233730316162
75,153.67934226989746,250.39137840270996
76,142.08803176879883,265.9815788269043
77,142.78505325317383,267.8452777862549
78,143.65582466125488,266.0628604888916
79,155.04640579223633,248.3613681793213
80,147.63315200805664,265.6841468811035
81,149.96864318847656,266.02932929992676
82,152.76188850402832,266.87785148620605
83,146.46595001220703,281.36913299560547
84,147.7800750732422,277.4834632873535
85,148.8437843322754,275.1019763946533
86,149.99483108520508,272.90245056152344
87,150.94867706298828,271.549072265625
88,146.1357307434082,268.81922721862793
89,145.2313995361328,269.15356636047363
90,143.84727478027344,269.89660263061523
91,142.5265407562256,270.926456451416
92,143.15603256225586,257.5759220123291
93,122.49160766601562,238.45258712768555
94,160.55076599121094,253.47664833068848
95,144.93966102600098,267.88269996643066
96,143.9542293548584,267.7371883392334
97,155.90736389160156,253.51558685302734
98,150.9024143218994,251.04326248168945
99,155.67501068115234,252.55019187927246
100,150.62447547912598,236.79229259490967
101,143.85680198669434,237.4138641357422
102,150.28584480285645,246.06164932250977
103,148.55228424072266,194.7628927230835
104,149.3345832824707,200.32739639282227
105,150.10123252868652,206.5587615966797
106,139.83890533447266,273.18586349487305
107,165.4714012145996,212.47881889343262
108,167.11210250854492,203.6346960067749
109,168.53878021240234,195.00778198242188
110,142.95714378356934,225.02140045166016
111,133.07321548461914,226.2714958190918
112,158.42345237731934,228.0143165588379
113,140.3011703491211,217.47766971588135
114,158.54564666748047,234.01382446289062
115,153.45585823059082,245.3382110595703
116,128.3539867401123,227.93500900268555
117,134.61746215820312,229.44531440734863
118,138.7700080871582,232.12687969207764
119,145.94698905944824,233.69486331939697
120,151.59127235412598,233.75714778900146
121,156.0052490234375,233.1338596343994
122,165.03162384033203,230.15911102294922
123,126.23326301574707,236.05735301971436
124,137.5043487548828,216.0514211654663
125,159.09100532531738,251.74893379211426
126,154.19879913330078,239.35184955596924
127,127.14083671569824,220.72657585144043
128,159.4663143157959,231.87242031097412
129,149.83198165893555,246.4263153076172
130,141.29350662231445,220.72319984436035
131,154.09509658813477,243.01377296447754
132,120.64281463623047,248.2437515258789
133,158.87426376342773,226.65072441101074
134,157.6127815246582,241.43926620483398
135,124.49637413024902,269.68234062194824
136,123.16556930541992,274.7892665863037
137,122.49499320983887,236.80871486663818
138,121.92188262939453,263.15460205078125
139,132.4875259399414,213.34962844848633
140,134.26494598388672,287.75808334350586
141,159.25115585327148,252.90730476379395
142,150.0840187072754,241.22440338134766
143,131.3759708404541,221.03679656982422
144,146.8525791168213,224.4202423095703
145,149.89285469055176,225.6840991973877
146,141.55451774597168,268.1165599822998
147,124.4614028930664,244.20644760131836
148,138.76150131225586,296.37104988098145
149,129.97594833374023,286.6476058959961
150,126.64676666259766,281.5059471130371
151,176.89130783081055,207.08354473114014
152,146.38311386108398,300.23717880249023
153,152.95440673828125,226.38951301574707
154,155.94460487365723,226.64471626281738
155,157.86558151245117,226.76067352294922
156,135.13081550598145,214.65774536132812
157,156.62431716918945,223.56127738952637
158,153.8609218597412,221.82683944702148
159,150.93588829040527,220.65268993377686
160,147.62953758239746,220.19684314727783
161,145.27188301086426,220.4556941986084
162,130.81042289733887,211.61470413208008
163,144.9041748046875,223.2583236694336
164,159.2782211303711,257.69190788269043
165,147.0886516571045,256.032772064209
166,153.08785438537598,248.62878799438477
167,154.27813529968262,256.5271854400635
168,170.46789169311523,225.81390380859375
169,127.46952056884766,276.3076686859131
170,130.74438095092773,281.8722724914551
171,139.5657444000244,293.06676864624023
172,121.08421325683594,267.9467582702637
173,158.24612617492676,225.4772186279297
174,160.58292388916016,235.29901027679443
175,147.29440689086914,296.9777297973633
176,133.72648239135742,291.6977119445801
177,120.84680557250977,245.87419509887695
178,148.20759773254395,270.06136894226074
179,147.15662002563477,270.9151554107666
180,145.81649780273438,272.4075222015381
181,144.4900417327881,274.4102668762207
182,142.38072395324707,277.4447250366211
183,144.6804904937744,265.66088676452637
184,143.50567817687988,264.84726905822754
185,142.54657745361328,263.8630771636963
186,139.74973678588867,260.1917839050293
187,128.7302303314209,247.36504554748535
188,161.94372177124023,231.8632936477661
