Landmark,X,Y
0,166.73227310180664,276.21620178222656
1,168.26208114624023,263.02422523498535
2,167.17901229858398,266.75379753112793
3,165.1465606689453,249.52932357788086
4,168.5563850402832,258.98677825927734
5,168.61204147338867,253.64627838134766
6,168.41957092285156,240.7185459136963
7,139.55595016479492,236.40503883361816
8,168.75072479248047,230.9439468383789
9,169.18039321899414,225.58279037475586
10,170.36924362182617,205.97190856933594
11,166.58357620239258,278.19897651672363
12,166.36857986450195,279.7229290008545
13,166.1662483215332,280.35329818725586
14,166.18513107299805,282.67656326293945
15,166.14879608154297,284.67126846313477
16,166.02060317993164,287.1251106262207
17,165.80944061279297,289.6134853363037
18,165.22775650024414,293.3828830718994
19,167.87988662719727,264.9840545654297
20,164.1923713684082,264.28256034851074
21,125.52072525024414,219.23410892486572
22,150.92065811157227,240.86236953735352
23,147.08314895629883,240.9195899963379
24,143.3009147644043,240.47844886779785
25,137.91126251220703,237.57687091827393
26,154.07512664794922,240.08728981018066
27,146.35862350463867,230.22830486297607
28,150.4916000366211,230.9474802017212
29,142.3288917541504,230.3827142715454
30,139.46457862854004,231.48180484771729
31,134.82196807861328,239.9851655960083
32,150.1146411895752,297.13823318481445
33,138.03893089294434,235.1365327835083
34,122.71251678466797,236.39848709106445
35,130.45842170715332,236.6969347000122
36,147.60534286499023,257.48302459716797
37,162.05249786376953,275.1459217071533
38,162.2291374206543,279.3178653717041
39,157.0004177093506,275.8578586578369
40,153.7053108215332,277.0055866241455
41,158.67568016052246,279.18036460876465
42,155.90116500854492,279.2157554626465
43,148.12499046325684,282.86662101745605
44,165.11932373046875,262.5985050201416
45,164.86902236938477,258.69601249694824
46,133.6920166015625,226.46790504455566
47,155.80682754516602,248.18284034729004
48,155.8431625366211,260.43442726135254
49,155.4397964477539,258.3078861236572
50,135.74750900268555,255.89106559753418
51,165.06336212158203,253.7314796447754
52,143.71508598327637,223.34402561187744
53,137.95116424560547,224.05510425567627
54,130.26290893554688,212.6937961578369
55,160.61309814453125,228.92004489898682
56,153.89101028442383,232.63465404510498
57,145.53325653076172,278.45088958740234
58,124.54000473022461,273.9366817474365
59,158.4946346282959,262.8362274169922
60,161.49663925170898,264.44621086120605
61,149.9258041381836,279.1029739379883
62,151.77451133728027,279.11593437194824
63,135.80753326416016,221.0288429260254
64,155.4936122894287,262.0806312561035
65,151.16602897644043,224.65162754058838
66,150.7267951965332,221.30653381347656
67,147.57357597351074,205.38278102874756
68,133.16755294799805,216.82610034942627
69,149.66089248657227,213.20205688476562
70,131.2944507598877,224.37538146972656
71,128.46774101257324,222.05095767974854
72,162.1073341369629,277.5564765930176
73,157.97321319580078,277.85247802734375
74,154.85620498657227,278.1576633453369
75,159.36479568481445,263.6527633666992
76,150.91976165771484,279.16162490844727
77,152.4712085723877,280.5768013000488
78,152.12145805358887,278.8889694213867
79,160.75563430786133,261.8674850463867
80,156.52812957763672,279.03059005737305
81,159.2682647705078,279.4369125366211
82,162.47705459594727,279.8958492279053
83,159.87010955810547,292.51479148864746
84,160.7703399658203,288.66302490234375
85,161.32009506225586,286.1392593383789
86,161.83589935302734,283.7073040008545
87,162.23350524902344,282.1578884124756
88,156.04467391967773,280.6072425842285
89,155.38158416748047,281.18871688842773
90,154.39849853515625,282.25064277648926
91,153.45303535461426,283.58842849731445
92,150.3685188293457,272.12127685546875
93,121.00296974182129,253.6003017425537
94,167.55443572998047,265.66171646118164
95,154.22845840454102,280.0147533416748
96,153.46830368041992,280.1800346374512
97,162.60908126831055,266.3316535949707
98,156.496000289917,264.5859432220459
99,162.09205627441406,265.4381847381592
100,151.6400146484375,250.0447654724121
101,145.11356353759766,252.0948028564453
102,154.62315559387207,259.95091438293457
103,137.3104763031006,207.91577339172363
104,139.90071296691895,213.6297082901001
105,142.48907089233398,219.94584560394287
106,150.9531593322754,286.444787979126
107,159.8832130432129,223.51617336273193
108,159.29129600524902,214.23291206359863
109,158.27548027038574,204.93633270263672
110,139.87038612365723,239.36083316802979
111,130.54161071777344,242.4261474609375
112,156.07556343078613,239.16049003601074
113,134.9963665008545,232.19032287597656
114,158.71241569519043,245.93988418579102
115,158.37736129760742,259.29290771484375
116,126.1365795135498,244.65288162231445
117,133.24650764465332,245.58669090270996
118,138.37857246398926,247.6816749572754
119,145.91367721557617,247.76395797729492
120,151.47127151489258,246.59085273742676
121,155.55951118469238,245.13522148132324
122,164.56005096435547,241.3388729095459
123,126.46196365356445,253.17495346069336
124,131.85365676879883,231.18704795837402
125,166.01984024047852,264.6606159210205
126,156.17558479309082,252.2120761871338
127,120.92710494995117,235.60724258422852
128,158.66130828857422,243.3094024658203
129,153.96065711975098,260.0906467437744
130,136.7144012451172,235.12789249420166
131,158.08841705322266,256.7108917236328
132,121.99572563171387,263.4590721130371
133,155.91299057006836,237.6873779296875
134,161.49829864501953,254.78419303894043
135,133.45450401306152,285.26573181152344
136,132.9104709625244,289.4323539733887
137,122.00688362121582,253.438138961792
138,128.7550449371338,279.0882682800293
139,125.51910400390625,228.64328384399414
140,148.98868560791016,301.13840103149414
141,166.1348533630371,265.3845977783203
142,152.5200080871582,254.75523948669434
143,126.94725036621094,237.0117473602295
144,143.74371528625488,238.0394411087036
145,147.183198928833,238.60692501068115
146,151.3616943359375,281.13953590393066
147,126.80496215820312,261.3046073913574
148,155.52847862243652,307.6586723327637
149,143.82115364074707,300.14184951782227
150,138.72468948364258,295.6332206726074
151,169.87054824829102,215.6894016265869
152,163.64253997802734,309.32899475097656
153,150.35761833190918,238.59699726104736
154,153.30304145812988,238.17625522613525
155,155.0718116760254,237.91926383972168
156,128.9204216003418,229.96978282928467
157,152.8691864013672,235.06138801574707
158,149.70601081848145,233.8284730911255
159,146.47448539733887,233.27929973602295
160,142.98048973083496,233.48738193511963
161,140.61813354492188,234.20310974121094
162,122.60714530944824,226.4399242401123
163,141.32168769836426,237.25048542022705
164,166.96130752563477,269.8007583618164
165,154.14931297302246,270.1932621002197
166,158.54737281799316,262.24342346191406
167,161.84309005737305,269.7289180755615
168,168.42594146728516,235.68984031677246
169,138.54348182678223,291.2685012817383
170,143.5965061187744,296.11467361450195
171,155.79034805297852,305.03454208374023
172,128.3866310119629,282.67361640930176
173,154.97419357299805,236.65657997131348
174,161.7779541015625,247.45482444763184
175,164.21268463134766,306.7778778076172
176,149.22648429870605,304.34858322143555
177,122.89857864379883,262.4471855163574
178,158.85108947753906,281.35711669921875
179,158.17633628845215,282.4637031555176
180,157.3987865447998,284.2437171936035
181,156.62224769592285,286.50421142578125
182,154.7956657409668,289.8464584350586
183,153.4787654876709,279.05591011047363
184,152.35502243041992,278.58083724975586
185,151.25011444091797,277.84292221069336
186,147.31061935424805,274.8776435852051
187,132.2540283203125,264.16783332824707
188,161.69179916381836,243.37623596191406
189,159.49935913085938,235.42336463928223
190,156.9032859802246,235.68025588989258
191,154.24036026000977,278.62698554992676
192,131.12176895141602,273.7130355834961
193,163.22519302368164,235.7479763031006
194,152.2680377960205,293.29310417175293
195,168.51673126220703,249.21526908874512
196,164.79143142700195,245.6568431854248
197,168.45056533813477,245.14803886413574
198,158.8508129119873,253.3853816986084
199,164.62276458740234,302.7291011810303
200,164.92795944213867,297.7111530303955
201,158.34972381591797,296.5111255645752
202,144.04321670532227,284.1177749633789
203,150.41696548461914,263.00482749938965
204,147.65155792236328,289.1959476470947
205,141.15663528442383,261.66157722473145
206,146.4280891418457,266.680383682251
207,137.54610061645508,267.7609062194824
208,156.71911239624023,301.11124992370605
209,156.3317108154297,255.32529830932617
210,140.28026580810547,287.0185661315918
211,145.1473617553711,292.2594165802002
212,141.34182929992676,278.60684394836426
213,127.50375747680664,268.256893157959
214,136.05856895446777,278.8503170013428
215,124.78144645690918,270.9250259399414
216,143.1043529510498,271.4852714538574
217,158.9921474456787,249.78375434875488
218,159.61432456970215,261.1508274078369
219,157.00836181640625,261.81386947631836
220,161.48897171020508,258.7972354888916
221,156.8354034423828,231.65043354034424
222,150.8899211883545,228.73871326446533
223,145.41969299316406,227.6554012298584
224,140.61776161193848,227.82797813415527
225,137.0590877532959,229.22048091888428
226,134.0550136566162,235.94106674194336
227,121.80482864379883,244.78188514709473
228,136.95480346679688,241.9482707977295
229,141.11764907836914,243.62711906433105
230,146.35717391967773,244.0715789794922
231,151.2393093109131,243.5463523864746
232,154.99689102172852,242.51323699951172
233,157.58697509765625,241.44750595092773
234,120.81602096557617,244.50101852416992
235,156.97710990905762,262.8102779388428
236,161.89458847045898,251.03605270385742
237,162.4259376525879,261.7136478424072
238,164.15071487426758,263.7741279602051
239,162.24340438842773,262.2758674621582
240,157.8569507598877,264.0966510772705
241,164.84832763671875,264.2478561401367
242,164.97936248779297,264.9986171722412
243,157.41790771484375,238.07235717773438
244,159.75458145141602,239.48224067687988
245,161.15320205688477,240.44414520263672
246,139.17377471923828,234.7596788406372
247,137.2003936767578,232.82423973083496
248,171.58353805541992,250.13812065124512
249,193.33219528198242,242.19680786132812
250,170.6946563720703,264.82855796813965
251,205.88579177856445,227.66206741333008
252,182.5814437866211,244.26458358764648
253,186.16985321044922,244.97963905334473
254,189.6825408935547,245.17333030700684
255,194.42678451538086,243.5529327392578
256,179.7330093383789,242.92179107666016
257,188.40484619140625,235.37089347839355
258,184.66083526611328,235.1592206954956
259,191.76910400390625,236.29786491394043
260,193.9483642578125,237.85559177398682
261,196.87801361083984,246.15900993347168
262,178.03348541259766,299.3365001678467
263,194.67788696289062,241.4380931854248
264,206.1324691772461,244.65688705444336
265,200.7027244567871,243.82567405700684
