Landmark,X,Y
0,137.28740692138672,290.535364151001
1,137.939453125,273.25693130493164
2,139.0369415283203,278.48419189453125
3,137.78489112854004,258.3054256439209
4,138.38796615600586,268.70049476623535
5,139.76361274719238,262.9827117919922
6,144.0764045715332,248.99176597595215
7,118.16464424133301,241.90664291381836
8,146.7465877532959,237.1316957473755
9,147.72584915161133,230.84484100341797
10,152.32653617858887,209.0712547302246
11,137.01688766479492,293.0215644836426
12,137.04258918762207,295.07795333862305
13,137.33832359313965,296.1376762390137
14,137.4844741821289,297.2798538208008
15,136.9778823852539,299.69178199768066
16,136.5043067932129,302.59692192077637
17,136.31484985351562,305.5206298828125
18,136.55288696289062,309.219331741333
19,138.16441535949707,275.63647270202637
20,135.68869590759277,275.0156021118164
21,111.42356872558594,222.12477207183838
22,129.18673515319824,248.26157569885254
23,125.16483306884766,247.9474639892578
24,121.41314506530762,247.05854415893555
25,116.93862915039062,243.20883750915527
26,132.49163627624512,247.65924453735352
27,125.42779922485352,234.8983669281006
28,129.69663619995117,236.33219718933105
29,121.28762245178223,234.61368083953857
30,118.47355842590332,235.71905136108398
31,113.9483642578125,245.85004806518555
32,122.26141929626465,310.995569229126
33,117.07975387573242,240.33279418945312
34,107.15188980102539,241.14944458007812
35,111.19705200195312,241.49176597595215
36,122.66919136047363,266.94414138793945
37,133.06804656982422,288.8587760925293
38,133.56724739074707,294.36315536499023
39,128.9255714416504,289.6542549133301
40,126.5069580078125,291.29130363464355
41,130.81701278686523,294.1150188446045
42,128.79048347473145,294.2310047149658
43,121.59892082214355,297.43088722229004
44,134.8873996734619,272.5162696838379
45,134.70739364624023,268.1697177886963
46,113.8654899597168,229.30975914001465
47,132.05723762512207,256.8086814880371
48,128.3655071258545,270.4571056365967
49,128.600492477417,268.1078624725342
50,112.21970558166504,264.473876953125
51,136.18176460266113,262.787561416626
52,122.39199638366699,226.16683959960938
53,117.3483657836914,226.60420417785645
54,115.00131607055664,214.81707572937012
55,138.3360481262207,234.0388011932373
56,133.15085411071777,238.76505374908447
57,119.55976486206055,292.5498962402344
58,108.0209732055664,283.277006149292
59,131.11257553100586,273.52097511291504
60,133.85662078857422,275.60108184814453
61,124.11943435668945,294.1830253601074
62,126.14215850830078,294.2292022705078
63,116.08440399169922,223.08626174926758
64,128.58949661254883,272.7260684967041
65,129.19240951538086,228.24162483215332
66,128.96405220031738,224.3939208984375
67,129.60124015808105,207.23735332489014
68,115.40586471557617,218.90337467193604
69,129.53335762023926,215.81892013549805
70,112.46574401855469,226.88560009002686
71,111.705322265625,224.74649906158447
72,133.1230640411377,291.9144916534424
73,129.8208236694336,292.27466583251953
74,127.5331974029541,292.8065013885498
75,132.0830535888672,274.67705726623535
76,125.1408576965332,294.3536853790283
77,126.01454734802246,295.32691955566406
78,126.63172721862793,293.87855529785156
79,132.2560214996338,271.8179512023926
80,129.9605369567871,294.31766510009766
81,131.92270278930664,294.77365493774414
82,134.38787460327148,295.3971862792969
83,131.4507293701172,307.6878833770752
84,131.52294158935547,303.88275146484375
85,132.11155891418457,301.01128578186035
86,133.05088996887207,298.183650970459
87,133.94414901733398,296.36924743652344
88,129.2128086090088,294.9782466888428
89,128.33552360534668,295.56653022766113
90,127.06561088562012,296.73316955566406
91,125.95991134643555,298.15489768981934
92,123.72113227844238,284.7230529785156
93,107.41125106811523,260.5843734741211
94,138.68398666381836,276.7404270172119
95,128.06468963623047,294.64038848876953
96,127.11967468261719,294.8954486846924
97,134.6895980834961,277.8541088104248
98,129.8069953918457,275.9769058227539
99,134.29765701293945,276.79344177246094
100,127.93292999267578,258.724422454834
101,121.1984634399414,260.743989944458
102,128.23471069335938,270.205020904541
103,120.70915222167969,209.67247009277344
104,121.03918075561523,215.597562789917
105,121.67590141296387,222.26574897766113
106,123.85257720947266,300.9258556365967
107,137.8919219970703,227.75699615478516
108,138.79155158996582,217.72401809692383
109,139.77222442626953,207.24180221557617
110,118.36410522460938,245.4704761505127
111,109.92948532104492,248.3909797668457
112,134.61641311645508,246.78743362426758
113,114.78682518005371,236.26205921173096
114,134.89310264587402,254.36688423156738
115,130.04928588867188,268.8558769226074
116,106.46839141845703,250.53208351135254
117,111.24557495117188,252.40370750427246
118,115.40191650390625,255.2970027923584
