Landmark,X,Y
0,159.52712059020996,278.73647689819336
1,160.9843635559082,262.98022270202637
2,160.02325057983398,267.89259910583496
3,157.85162925720215,248.76328468322754
4,161.32076263427734,258.5347080230713
5,161.48649215698242,252.921724319458
6,161.68292999267578,239.523024559021
7,130.12842178344727,235.80910205841064
8,162.4056053161621,228.3485984802246
9,163.01979064941406,222.29597568511963
10,164.53115463256836,201.78199768066406
11,159.33234214782715,281.0218620300293
12,159.07583236694336,282.9606342315674
13,158.85669708251953,283.97000312805176
14,158.7296485900879,286.6358184814453
15,158.6484432220459,288.8975715637207
16,158.4636116027832,291.68792724609375
17,158.19612503051758,294.4357109069824
18,157.51773834228516,298.1542110443115
19,160.6059455871582,265.3025436401367
20,156.94494247436523,264.96191024780273
21,115.41298866271973,217.4848222732544
22,142.21370697021484,240.9180450439453
23,137.9840850830078,240.98668098449707
24,133.95990371704102,240.42380332946777
25,128.4986114501953,237.20818519592285
26,145.81095695495605,239.96493816375732
27,137.9656982421875,228.1816005706787
28,142.4372386932373,229.09046173095703
29,133.5388946533203,228.35494995117188
30,130.37155151367188,229.71559524536133
31,125.12698173522949,239.92650032043457
32,141.30084991455078,301.92606925964355
33,128.7155246734619,234.33990955352783
34,112.40732192993164,236.36966228485107
35,120.58934211730957,236.08308792114258
36,139.38319206237793,259.00978088378906
37,154.93311882019043,277.73011207580566
38,155.27152061462402,282.74537086486816
39,149.9714756011963,279.29895401000977
40,146.77154541015625,281.43362045288086
41,151.85736656188965,283.1550979614258
42,149.20205116271973,283.80738258361816
43,140.31901359558105,288.515625
44,157.65389442443848,262.59581565856934
45,157.3351764678955,258.3501720428467
46,124.15408134460449,223.75825881958008
47,147.93492317199707,248.4726333618164
48,148.11590194702148,261.52273178100586
49,147.67766952514648,259.31602478027344
50,126.64786338806152,257.832670211792
51,157.64323234558105,253.11604499816895
52,134.89242553710938,219.698224067688
53,128.72529983520508,220.71242809295654
54,120.53653717041016,209.82450485229492
55,153.26271057128906,225.95867156982422
56,146.1296558380127,231.14769458770752
57,137.91034698486328,283.99681091308594
58,114.39282417297363,277.86194801330566
59,151.0707664489746,264.1271209716797
60,154.25278663635254,265.74265480041504
61,143.16774368286133,285.0275230407715
62,145.17542839050293,284.78891372680664
63,126.41589164733887,217.4168300628662
64,147.92108535766602,263.7129592895508
65,142.88528442382812,221.08025550842285
66,142.481050491333,217.35650539398193
67,139.45890426635742,201.2379026412964
68,123.52843284606934,213.5739040374756
