Landmark,X,Y
0,158.0150604248047,269.85437393188477
1,159.63754653930664,256.6618824005127
2,158.58461380004883,260.7131767272949
3,156.54651641845703,242.89069175720215
4,159.97069358825684,252.441987991333
5,160.08506774902344,246.99986457824707
6,160.03738403320312,234.0005922317505
7,129.8878288269043,229.99669075012207
8,160.45719146728516,224.09829139709473
9,160.92819213867188,218.57367038726807
10,162.20932006835938,198.61530303955078
11,157.8386688232422,271.8918800354004
12,157.5851345062256,273.59750747680664
13,157.37123489379883,274.4418239593506
14,157.08059310913086,279.3434143066406
15,157.00027465820312,281.56519889831543
16,156.82119369506836,284.2541027069092
17,156.59273147583008,286.89826011657715
18,156.0777187347412,290.49156188964844
19,159.25841331481934,258.7694549560547
20,155.63859939575195,258.17813873291016
21,115.06221771240234,212.93598175048828
22,141.59544944763184,234.6071434020996
23,137.56725311279297,234.66070175170898
24,133.65556716918945,234.17959213256836
25,128.17828178405762,231.31028652191162
26,144.96417045593262,233.80391120910645
27,137.11200714111328,223.42595100402832
28,141.42282485961914,224.17752742767334
29,132.89527893066406,223.62091541290283
30,129.88943099975586,224.82629299163818
31,124.86733436584473,233.8356113433838
32,140.4397487640381,293.4781551361084
33,128.3896255493164,228.7545347213745
34,112.1486759185791,230.57912349700928
35,120.29266357421875,230.53409099578857
36,138.46778869628906,251.663818359375
37,153.29293251037598,268.8336753845215
38,153.56526374816895,273.2962131500244
39,148.2222080230713,269.9768829345703
40,145.00642776489258,271.7033386230469
41,150.09692192077637,273.5010623931885
42,147.4483871459961,273.98597717285156
43,139.04779434204102,278.92662048339844
44,156.42376899719238,256.25115394592285
45,156.177978515625,252.16778755187988
46,123.76227378845215,219.79841709136963
47,146.9062042236328,242.00689315795898
48,147.15049743652344,254.43832397460938
49,146.7424488067627,252.2852611541748
50,126.07169151306152,250.28128623962402
51,156.43467903137207,247.12082862854004
52,134.29336547851562,216.36099815368652
53,128.24037551879883,217.18175411224365
54,120.02890586853027,205.95844745635986
55,151.97126388549805,222.04434871673584
56,144.9730682373047,225.97656726837158
57,136.69367790222168,274.1374969482422
58,114.3484115600586,269.6964168548584
59,149.94807243347168,256.92687034606934
60,153.00588607788086,258.4903049468994
61,141.32758140563965,275.0067901611328
62,143.40272903442383,274.9648189544678
63,125.94684600830078,214.14241790771484
64,146.89457893371582,256.2527275085449
65,142.10705757141113,217.66290664672852
66,141.63612365722656,214.22581672668457
67,138.2292366027832,198.06495666503906
68,123.10256958007812,209.99147415161133
69,140.42675018310547,205.9610366821289
70,121.22425079345703,217.74720668792725
71,118.20232391357422,215.55235862731934
72,153.37522506713867,271.34267807006836
73,149.26599502563477,272.0481491088867
74,146.22812271118164,272.8772163391113
75,150.87035179138184,257.7571964263916
76,142.4209213256836,275.0830078125
77,143.69418144226074,276.82454109191895
78,143.8042449951172,274.66309547424316
79,152.1131706237793,255.74509620666504
80,148.18013191223145,273.86263847351074
81,150.77075004577637,273.87248039245605
82,153.8454246520996,274.0828227996826
83,150.51356315612793,289.45581436157227
84,151.36029243469238,285.79195976257324
85,151.97439193725586,283.16150665283203
86,152.63687133789062,280.5194664001465
87,153.16461563110352,278.7747001647949
88,147.35203742980957,276.9991207122803
89,146.55210494995117,277.63355255126953
90,145.36344528198242,278.7699222564697
91,144.26121711730957,280.1217555999756
92,141.6158103942871,266.80715560913086
93,110.56324005126953,248.67462158203125
94,158.9383029937744,259.5381546020508
95,145.69314002990723,276.2277317047119
96,144.81114387512207,276.4182472229004
97,154.05783653259277,260.3806686401367
98,147.9586124420166,258.88169288635254
99,153.5653305053711,259.49028968811035
100,142.53094673156738,244.00033950805664
101,135.70855140686035,246.17606163024902
102,145.93756675720215,254.07208442687988
103,127.4260139465332,200.8275604248047
104,130.16496658325195,206.52840614318848
105,132.98370361328125,212.9088306427002
106,141.6087245941162,282.77106285095215
107,151.20463371276855,216.46226406097412
108,150.53778648376465,206.9756269454956
109,149.47704315185547,197.5561809539795
110,130.15711784362793,233.07334899902344
111,120.35196304321289,236.4301586151123
112,147.14221954345703,232.85277843475342
113,125.1397705078125,225.70621490478516
114,149.94007110595703,239.60058689117432
115,149.65621948242188,253.09261322021484
116,115.77646255493164,238.84657859802246
117,123.17020416259766,239.64056968688965
118,128.52959632873535,241.7164134979248
119,136.42391204833984,241.72654151916504
120,142.27262496948242,240.48688888549805
121,146.60319328308105,238.92361164093018
122,156.01425170898438,234.67188835144043
123,116.3021469116211,247.70450592041016
124,121.78905487060547,224.75523948669434
125,157.37876892089844,258.44510078430176
126,147.39959716796875,246.09692573547363
127,110.31559944152832,230.12616634368896
128,149.8785400390625,236.96486949920654
129,145.2798080444336,254.32385444641113
130,126.95899963378906,228.78783702850342
131,149.3948745727539,250.4824733734131
132,111.62210464477539,258.83076667785645
133,147.06835746765137,231.3057804107666
134,152.80216217041016,248.3199691772461
135,123.56201171875,281.1775588989258
136,122.79095649719238,285.60585021972656
137,111.5736198425293,248.1877899169922
138,118.87330055236816,274.81115341186523
139,115.0829029083252,222.49916553497314
140,139.16873931884766,297.6365375518799
141,157.53862380981445,259.2714214324951
142,143.60336303710938,248.80834579467773
143,116.57787322998047,230.95523357391357
144,134.1276454925537,231.6551971435547
145,137.6645278930664,232.26502418518066
146,142.47846603393555,277.37125396728516
147,116.87485694885254,256.1513900756836
148,145.87894439697266,304.67811584472656
149,133.75527381896973,296.62261962890625
