Landmark,X,Y
0,170.6072998046875,271.44304275512695
1,171.50030136108398,260.26951789855957
2,170.61065673828125,264.0929317474365
3,167.5697135925293,246.6969394683838
4,171.60018920898438,255.9993839263916
5,171.3510513305664,250.55222511291504
6,170.38156509399414,237.58329391479492
7,139.8920440673828,236.20349407196045
8,170.086669921875,227.74063110351562
9,170.16695022583008,222.13415622711182
10,170.1169204711914,202.13117122650146
11,170.55255889892578,273.27961921691895
12,170.4159164428711,274.5629596710205
13,170.23597717285156,274.8727798461914
14,170.26046752929688,282.3694038391113
15,170.33321380615234,284.0437316894531
16,170.3223991394043,286.13865852355957
17,170.23015975952148,288.47814559936523
18,169.79583740234375,292.644624710083
19,171.2019920349121,262.49942779541016
20,167.11475372314453,262.0436668395996
21,123.3689022064209,220.47420501708984
22,152.13495254516602,239.66079711914062
23,148.06323051452637,239.8868179321289
24,144.00375366210938,239.6290683746338
25,137.95525550842285,237.45348930358887
26,155.41631698608398,238.79324913024902
27,146.64170265197754,229.17205810546875
28,150.9965705871582,229.59086894989014
29,142.34542846679688,229.72500801086426
30,139.3442153930664,231.18813514709473
31,134.68658447265625,239.83619213104248
32,153.50605964660645,297.456750869751
33,138.16370010375977,235.28750896453857
34,121.29225730895996,238.27742099761963
35,129.86126899719238,237.32841968536377
36,148.32889556884766,255.48763275146484
37,164.3231964111328,270.6342315673828
38,164.54059600830078,274.2626094818115
39,157.70366668701172,271.32848739624023
40,153.40449333190918,272.2894763946533
41,159.72679138183594,274.1660213470459
42,156.0272216796875,274.235200881958
43,148.4420394897461,280.12295722961426
44,168.11603546142578,260.09559631347656
45,167.76180267333984,255.93317985534668
46,133.00143241882324,226.68010711669922
47,157.4327278137207,246.16430282592773
48,157.5790309906006,258.0875587463379
49,157.12279319763184,255.89418411254883
50,135.1122760772705,254.31255340576172
51,167.71360397338867,250.89280128479004
52,143.64830017089844,222.31740474700928
53,137.5265407562256,223.68481636047363
54,128.20621490478516,213.06580066680908
55,161.5863800048828,226.42428874969482
56,154.6373748779297,231.1100721359253
57,145.01554489135742,274.74589347839355
58,124.8746109008789,277.6937484741211
59,160.48818588256836,260.4777717590332
60,163.88595581054688,261.9807815551758
61,148.3632469177246,274.6317386627197
62,150.46732902526855,274.85386848449707
63,135.0253677368164,220.85017204284668
64,156.97965621948242,259.53938484191895
65,151.55617713928223,222.89036750793457
66,150.87924003601074,219.44702625274658
67,146.25680923461914,203.48078727722168
68,131.76010131835938,216.8991994857788
69,149.0927791595459,211.17108821868896
70,130.2404499053955,224.8146915435791
71,126.89480781555176,222.90616035461426
72,164.3643569946289,272.81673431396484
73,158.85497093200684,273.0630683898926
74,154.75893020629883,273.264799118042
75,161.3460350036621,261.1863899230957
76,149.40702438354492,274.6921634674072
77,151.85381889343262,277.83751487731934
78,151.068696975708,274.951229095459
79,163.2486343383789,259.8013114929199
80,156.62236213684082,273.8898754119873
81,160.35816192626953,274.1122055053711
82,164.8134994506836,274.5348358154297
83,163.1271743774414,291.99256896972656
84,163.8206672668457,287.7004909515381
85,164.1933250427246,285.2888488769531
86,164.52630996704102,283.24307441711426
87,164.8769760131836,281.88185691833496
88,156.56441688537598,279.23458099365234
89,155.82799911499023,279.68645095825195
90,154.8184299468994,280.6069564819336
91,153.96493911743164,281.90752029418945
92,150.4351043701172,268.83530616760254
93,120.22644996643066,257.0211410522461
94,170.90059280395508,263.30177307128906
95,154.05823707580566,277.7911376953125
96,152.96615600585938,277.6256561279297
97,165.1520538330078,263.756103515625
98,157.8917694091797,261.7910099029541
99,164.56140518188477,262.91576385498047
100,152.84262657165527,248.06596755981445
101,145.63288688659668,250.11274337768555
102,156.04413986206055,257.45859146118164
103,135.53041458129883,207.23326206207275
104,138.83044242858887,212.76866912841797
105,142.1261978149414,218.96668910980225
106,152.04376220703125,284.8748302459717
107,160.4775619506836,220.81830024719238
108,159.15908813476562,211.26480102539062
109,157.41681098937988,202.02292442321777
110,140.23446083068848,238.86277198791504
111,130.12344360351562,242.43249893188477
112,157.4431610107422,237.7966833114624
113,134.61503982543945,232.5025463104248
114,160.51666259765625,243.81196975708008
115,160.60041427612305,257.0485210418701
116,125.34334182739258,245.31907081604004
117,133.19424629211426,244.7764778137207
118,138.69989395141602,246.13494873046875
119,146.75004959106445,246.03498458862305
120,152.77813911437988,244.88608360290527
121,157.16012001037598,243.30711364746094
122,166.42749786376953,238.5871124267578
