Landmark,X,Y
0,184.27282333374023,278.2543659210205
1,190.82399368286133,269.7765827178955
2,186.73690795898438,272.16745376586914
3,187.73418426513672,255.3446388244629
4,191.8044090270996,265.7541847229004
5,191.79805755615234,260.1019477844238
6,190.4416847229004,246.04851722717285
7,158.1804656982422,239.11737442016602
8,190.9734344482422,235.8669090270996
9,191.97969436645508,230.4361867904663
10,193.82810592651367,209.5004367828369
11,183.60515594482422,279.7865867614746
12,182.83138275146484,280.71144104003906
13,182.1938705444336,280.7273197174072
14,180.52188873291016,289.6933650970459
15,180.44645309448242,291.373929977417
16,180.13019561767578,293.3233451843262
17,179.55913543701172,295.4579257965088
18,178.22935104370117,298.75659942626953
19,189.51261520385742,271.6204261779785
20,184.19488906860352,270.29316902160645
21,138.6886692047119,218.66562366485596
22,170.30912399291992,243.84621620178223
23,166.3227653503418,243.58162879943848
24,162.15852737426758,242.82694816589355
25,155.6093978881836,239.80819702148438
26,173.48505020141602,243.50091934204102
27,166.02027893066406,233.03217887878418
28,170.30302047729492,233.92128467559814
29,161.59095764160156,233.11699390411377
30,158.2026195526123,234.11202907562256
31,151.6300868988037,241.4582633972168
32,161.14721298217773,300.82345962524414
33,156.12709045410156,237.9257869720459
34,134.0591049194336,236.36341094970703
35,146.2092399597168,238.06653499603271
36,164.22225952148438,259.2285919189453
37,177.81587600708008,276.6335678100586
38,176.57337188720703,279.5419692993164
39,170.12699127197266,275.90489387512207
40,164.70617294311523,275.5454635620117
41,171.07419967651367,278.4700012207031
42,166.63066864013672,277.6055431365967
43,157.22333908081055,282.1270179748535
44,187.3953628540039,269.1917610168457
45,187.87918090820312,265.08708000183105
46,152.6651382446289,229.3647336959839
47,174.87070083618164,251.44354820251465
48,174.56602096557617,264.2336940765381
49,174.15647506713867,261.7477226257324
50,150.34785270690918,255.78412055969238
51,188.043212890625,259.8773002624512
52,165.36277770996094,227.10548400878906
53,158.53519439697266,227.42938041687012
54,146.61601066589355,212.79985427856445
55,182.7170181274414,233.468599319458
56,173.6149024963379,235.8348798751831
57,154.62782859802246,276.22838973999023
58,128.71444702148438,275.0497341156006
59,176.83624267578125,267.09099769592285
60,180.02758026123047,269.05869483947754
61,157.43263244628906,276.3056945800781
62,159.46313858032227,276.9762325286865
63,156.13871574401855,224.2003297805786
64,173.12068939208984,265.1271629333496
65,173.43002319335938,228.7683391571045
66,173.40246200561523,225.34493923187256
67,169.34259414672852,207.10015296936035
68,151.71395301818848,218.53168487548828
69,172.18324661254883,216.13245964050293
70,149.38867568969727,226.74053192138672
71,144.19401168823242,223.06959629058838
72,177.10229873657227,278.45995903015137
73,170.6867218017578,277.51848220825195
74,165.75407028198242,276.5994358062744
75,177.3883056640625,267.77915954589844
76,158.42331886291504,276.57111167907715
77,160.79837799072266,280.7761001586914
78,160.00423431396484,277.20788955688477
79,180.8673095703125,267.71135330200195
80,166.95734024047852,277.166748046875
81,171.3739013671875,278.25133323669434
82,176.3315200805664,279.5383644104004
83,171.53501510620117,297.2384548187256
84,172.98696517944336,293.76912117004395
85,173.82055282592773,291.6507053375244
86,174.45526123046875,289.7651481628418
87,174.89683151245117,288.4358596801758
88,165.79601287841797,283.62064361572266
89,165.0716209411621,283.954381942749
90,163.93354415893555,284.6557903289795
91,162.84189224243164,285.67774772644043
92,162.98030853271484,272.18570709228516
93,126.65463447570801,253.320951461792
94,188.26059341430664,271.9986820220947
95,163.01088333129883,281.21755599975586
96,161.96317672729492,280.8709716796875
97,181.02426528930664,270.90548515319824
98,173.05892944335938,267.1138000488281
99,180.60325622558594,270.0325012207031
100,169.99658584594727,252.40310668945312
101,162.45672225952148,253.3418369293213
102,172.3247528076172,262.7604675292969
103,156.63311004638672,208.7295913696289
104,160.76662063598633,215.98031044006348
105,164.28329467773438,223.58166217803955
106,160.59274673461914,287.9411315917969
107,182.79508590698242,227.980055809021
108,182.41804122924805,217.6761245727539
109,181.2677001953125,207.46862411499023
110,158.06463241577148,241.54169082641602
111,146.05140686035156,243.07931900024414
112,175.50626754760742,242.95300483703613
113,152.8906536102295,234.7463607788086
114,178.53477478027344,249.90182876586914
115,178.76052856445312,264.36244010925293
116,139.61750984191895,244.85979080200195
117,149.62687492370605,245.99364280700684
118,155.68137168884277,248.2437801361084
119,164.1350555419922,249.33812141418457
120,170.25274276733398,249.09822463989258
121,174.70430374145508,248.34568977355957
122,186.20302200317383,246.36088371276855
123,138.4886932373047,252.79769897460938
124,149.04535293579102,233.3472776412964
125,187.39757537841797,271.1686706542969
126,174.9129867553711,255.51003456115723
127,129.1946029663086,234.51353073120117
128,178.2558250427246,247.086181640625
129,170.83707809448242,262.32439041137695
130,154.30731773376465,237.57541179656982
131,178.32717895507812,261.2227535247803
132,126.64051055908203,263.7564182281494
133,175.08132934570312,241.7171859741211
134,183.4025001525879,260.2628231048584
135,141.2888240814209,287.1950912475586
136,139.1623878479004,292.29257583618164
137,130.57140350341797,253.49464416503906
138,135.28329849243164,280.64967155456543
139,138.8925075531006,228.9775800704956
140,159.72208976745605,305.2415370941162
141,186.61869049072266,271.59396171569824
142,170.16849517822266,257.1199035644531
143,141.18674278259277,237.9507064819336
144,163.3014678955078,240.82351684570312
145,166.98177337646484,241.50458335876465
146,159.60105895996094,280.8867931365967
147,136.5337371826172,261.1530590057373
148,166.07135772705078,312.07958221435547
149,152.83538818359375,304.0747833251953
150,146.58672332763672,299.10335540771484
151,193.10518264770508,219.78026390075684
152,174.21371459960938,313.7534523010254
153,170.03637313842773,241.69069290161133
154,172.87813186645508,241.59802436828613
155,174.47751998901367,241.6615104675293
156,144.87564086914062,231.4899444580078
157,171.96128845214844,238.96491050720215
158,168.6905860900879,237.56445407867432
159,165.521240234375,236.99283599853516
160,161.92413330078125,237.02241897583008
161,159.28751945495605,237.47511863708496
162,133.1979751586914,225.45292854309082
163,160.45005798339844,239.9741506576538
164,185.6736183166504,274.13586616516113
165,168.75425338745117,271.5194320678711
166,177.41962432861328,266.9755554199219
167,179.08599853515625,273.081636428833
168,190.16324996948242,240.66816329956055
169,147.68014907836914,293.88965606689453
170,153.4619426727295,299.5187473297119
171,167.2751808166504,309.49745178222656
172,133.21821212768555,284.7719192504883
173,174.13349151611328,240.74644088745117
174,182.96459197998047,252.38473892211914
175,175.7419776916504,311.33814811706543
176,159.16680335998535,308.65962982177734
177,129.7817325592041,262.8893852233887
178,170.03084182739258,286.2655448913574
179,169.2184829711914,287.11292266845703
180,168.33831787109375,288.5071849822998
181,167.4112319946289,290.4066467285156
182,165.18539428710938,293.2118225097656
183,162.21721649169922,276.77490234375
184,161.17931365966797,276.08365058898926
185,160.18741607666016,275.2387046813965
186,157.82909393310547,273.4064769744873
187,143.27277183532715,264.0663528442383
188,182.47692108154297,247.97724723815918
189,179.58744049072266,239.43250179290771
190,176.4518928527832,239.43009853363037
191,163.03327560424805,276.47406578063965
192,139.43669319152832,274.20501708984375
193,184.2856216430664,240.26653289794922
194,163.01895141601562,296.54531478881836
195,191.30754470825195,255.3471279144287
196,186.95091247558594,251.14394187927246
197,190.84354400634766,250.9431266784668
198,178.94136428833008,257.70097732543945
199,176.85447692871094,307.37892150878906
200,177.61545181274414,302.56404876708984
201,170.10168075561523,300.9216499328613
202,154.29061889648438,284.3002510070801
203,166.19352340698242,264.61873054504395
204,157.9823875427246,290.8838367462158
205,155.5823516845703,262.53247261047363
206,160.55099487304688,267.5710201263428
207,149.53868865966797,267.91791915893555
208,168.58667373657227,305.5254364013672
209,175.06122589111328,258.72385025024414
210,150.3646183013916,288.43199729919434
211,155.53619384765625,294.8123359680176
212,151.63238525390625,277.7186107635498
213,135.61373710632324,268.53650093078613
214,145.4539966583252,279.23561096191406
215,130.9738540649414,271.9951629638672
216,154.92012977600098,270.6840705871582
217,178.96512985229492,254.00399208068848
218,179.9188995361328,266.7949676513672
219,175.7273292541504,266.0702705383301
220,183.36181640625,264.7616672515869
221,177.4359130859375,235.5091381072998
222,171.71253204345703,232.25037574768066
223,166.0710334777832,230.91962814331055
224,160.67550659179688,230.90580940246582
225,156.14007949829102,232.10901260375977
226,150.9869384765625,237.94528484344482
227,131.95589065551758,244.79321479797363
228,154.3669891357422,243.39752197265625
229,159.2308235168457,245.2438259124756
230,165.06059646606445,246.2428092956543
231,170.25762557983398,246.31447792053223
232,174.15008544921875,245.80344200134277
233,176.89783096313477,245.14972686767578
234,127.59330749511719,243.68731498718262
235,174.92774963378906,266.4668941497803
236,183.51722717285156,256.2483787536621
237,183.9248275756836,268.13982009887695
238,184.80039596557617,270.1017379760742
239,182.95713424682617,268.5409641265869
240,175.1496124267578,267.39867210388184
241,185.91684341430664,270.68690299987793
242,185.18672943115234,271.0964012145996
243,176.85081481933594,242.061767578125
244,179.3218994140625,243.46924781799316
245,181.2373924255371,244.66089248657227
246,157.54708290100098,237.8317165374756
247,155.3683090209961,235.44726848602295
