Landmark,X,Y
0,169.15990829467773,274.6570587158203
1,171.25324249267578,261.34769439697266
2,169.93335723876953,265.2568531036377
3,168.42390060424805,247.46641159057617
4,171.6680908203125,257.17509269714355
5,171.84282302856445,251.6956329345703
6,171.86363220214844,238.46856594085693
7,142.45556831359863,234.06579494476318
8,172.3904037475586,228.50953102111816
9,172.94246673583984,222.95828819274902
10,174.42886352539062,202.80123710632324
11,168.9403533935547,276.6023826599121
12,168.6917495727539,277.91948318481445
13,168.4866714477539,278.2647514343262
14,168.53721618652344,279.17484283447266
15,168.5125732421875,280.78282356262207
16,168.36759567260742,282.86333084106445
17,168.10918807983398,285.18178939819336
18,167.3495864868164,289.6259593963623
19,170.7671356201172,263.4051704406738
20,167.00218200683594,262.62946128845215
21,127.94269561767578,216.33142948150635
22,153.89917373657227,238.82479190826416
23,149.93881225585938,238.76001834869385
24,146.0977554321289,238.16697120666504
25,140.7141399383545,235.2667236328125
26,157.2140121459961,238.1309938430786
27,149.61833000183105,228.12641143798828
28,153.74078750610352,228.86541366577148
29,145.56095123291016,228.25560092926025
30,142.6263427734375,229.32861328125
31,137.39242553710938,237.4938440322876
32,151.51073455810547,294.8068141937256
33,140.95701217651367,232.82637119293213
34,124.70458030700684,233.99621486663818
35,132.9324722290039,234.21688556671143
36,149.84524726867676,255.1948070526123
37,164.09059524536133,273.3974075317383
38,163.9878273010254,277.24267959594727
39,158.49947929382324,273.6609077453613
40,154.56993103027344,274.2999458312988
41,159.9281883239746,276.76440238952637
42,156.61283493041992,276.37450218200684
43,148.83207321166992,279.52428817749023
44,168.04567337036133,260.86718559265137
45,167.94612884521484,256.8320560455322
46,136.67101860046387,223.97981643676758
47,158.80407333374023,246.07349395751953
48,158.43801498413086,258.44761848449707
49,158.1353759765625,256.23619079589844
50,137.3830223083496,253.18416595458984
51,168.26000213623047,251.74944877624512
52,147.12883949279785,220.780348777771
53,141.17206573486328,221.51524543762207
54,133.06882858276367,209.524827003479
55,164.2196273803711,226.43227100372314
56,157.14768409729004,230.56536197662354
57,145.91337203979492,275.0987434387207
58,124.9428653717041,272.75742530822754
59,160.99931716918945,260.96360206604004
60,164.08544540405273,262.67383575439453
61,149.98348236083984,275.3243064880371
62,151.72014236450195,275.41502952575684
63,138.97027969360352,218.35527420043945
64,157.89172172546387,260.0272464752197
65,154.71342086791992,222.07773685455322
66,154.33286666870117,218.54397296905518
67,151.190824508667,201.97477340698242
68,136.15251541137695,213.84733200073242
69,153.28848838806152,210.05314350128174
70,134.14922714233398,221.7656135559082
71,131.10211372375488,219.27772521972656
72,163.9871597290039,275.725679397583
73,159.3598747253418,275.5864906311035
74,155.67649841308594,275.39780616760254
75,161.8433952331543,261.7888927459717
76,150.91739654541016,275.36524772644043
77,152.93423652648926,276.74577713012695
78,152.0895004272461,275.35423278808594
79,163.53473663330078,260.1060390472412
80,157.15462684631348,276.10015869140625
81,160.47033309936523,276.84276580810547
82,164.21154022216797,277.5947856903076
83,161.80536270141602,288.8379192352295
84,162.9331398010254,284.2801094055176
85,163.4427833557129,281.8589973449707
86,163.83489608764648,279.85021591186523
87,164.14684295654297,278.5782051086426
88,156.81053161621094,276.96043968200684
89,156.25,277.386417388916
90,155.43146133422852,278.3104133605957
91,154.60411071777344,279.6570682525635
92,151.61701202392578,269.60426330566406
93,122.09203720092773,251.9769287109375
94,170.3752899169922,264.1464614868164
95,154.58433151245117,276.3991355895996
96,153.87330055236816,276.4131546020508
97,165.16107559204102,264.63772773742676
98,158.75758171081543,262.5262641906738
99,164.6613883972168,263.6935043334961
100,154.3813133239746,247.85141944885254
101,147.48231887817383,249.6749210357666
102,157.14092254638672,257.82772064208984
103,140.53006172180176,204.56793308258057
104,143.2469367980957,210.53418159484863
105,145.91468811035156,217.20136642456055
106,152.10487365722656,283.0924129486084
107,163.59107971191406,220.7754421234131
108,163.08481216430664,211.12416744232178
109,162.14107513427734,201.59231185913086
110,142.65748023986816,237.01621055603027
111,132.85040855407715,239.85546112060547
112,159.3254566192627,237.24772453308105
113,137.89950370788574,229.86577033996582
114,161.87820434570312,243.82922172546387
115,161.21244430541992,257.3945617675781
116,128.12612533569336,242.15423583984375
117,135.59231758117676,242.9476261138916
118,140.81355094909668,245.0492763519287
119,148.53909492492676,245.39488792419434
120,154.33372497558594,244.43212509155273
121,158.6306667327881,243.04490089416504
122,167.95270919799805,239.09950733184814
123,127.9593276977539,250.68002700805664
124,134.5623779296875,228.72539520263672
125,168.89854431152344,263.0335521697998
126,159.08193588256836,250.1301670074463
127,122.64663696289062,233.32440376281738
128,161.88587188720703,241.21044158935547
129,156.38670921325684,257.9256820678711
130,139.63361740112305,232.9008150100708
131,161.00627899169922,254.719820022583
132,122.79438018798828,262.1480369567871
133,159.2182445526123,235.7376480102539
134,164.6074104309082,252.800874710083
135,133.9263153076172,283.39508056640625
136,133.48937034606934,288.07668685913086
137,123.34112167358398,251.44037246704102
138,128.93369674682617,277.35411643981934
139,127.83832550048828,226.0215711593628
140,150.41290283203125,298.9675712585449
141,168.955078125,263.82880210876465
142,155.14339447021484,252.59307861328125
143,129.21823501586914,234.54700469970703
144,146.63515090942383,235.75156688690186
145,150.1110553741455,236.4328908920288
146,151.8998622894287,277.38112449645996
147,127.6597785949707,259.0330982208252
148,157.16937065124512,305.28502464294434
149,145.1746654510498,298.4392547607422
150,139.75998878479004,294.1531562805176
151,173.78366470336914,212.73765563964844
152,165.18075942993164,306.8258571624756
153,153.39105606079102,236.52806282043457
154,156.46193504333496,236.1972427368164
155,158.31788063049316,235.98130702972412
156,131.4756202697754,227.42222785949707
157,156.08515739440918,232.75202751159668
158,152.84727096557617,231.3627576828003
159,149.58642959594727,230.7566499710083
160,146.0426902770996,230.9615707397461
161,143.61166954040527,231.742901802063
162,124.70717430114746,223.8087272644043
163,144.19604301452637,234.9091672897339
164,169.60105895996094,268.3164310455322
165,155.98560333251953,267.98784255981445
166,161.1271095275879,260.4041290283203
167,164.19940948486328,268.0047798156738
168,171.93988800048828,233.38109493255615
169,139.48314666748047,289.4017696380615
170,144.7835922241211,294.1677474975586
171,157.4028778076172,302.60982513427734
172,128.71904373168945,281.4374542236328
173,158.2684326171875,234.56663131713867
174,165.00324249267578,245.3382682800293
175,165.85098266601562,304.12193298339844
176,150.77975273132324,302.3038387298584
177,123.77416610717773,260.68310737609863
178,160.2037811279297,277.73159980773926
179,159.6223258972168,278.6163139343262
180,159.03274536132812,280.1410961151123
181,158.38212966918945,282.31103897094727
182,156.3719367980957,286.3304042816162
183,153.60243797302246,275.7685947418213
184,152.57770538330078,275.3090286254883
185,151.53762817382812,274.60309982299805
186,147.89250373840332,271.8963146209717
187,132.99678802490234,261.6988277435303
188,164.9932098388672,241.2092399597168
189,162.8996467590332,233.26011657714844
190,160.22769927978516,233.66525173187256
191,154.3622589111328,275.40759086608887
192,131.34454727172852,271.53425216674805
193,166.69195175170898,233.44894409179688
194,153.71837615966797,290.5184841156006
195,171.82193756103516,247.17581748962402
196,168.12376022338867,243.5196018218994
197,171.82584762573242,243.0208683013916
198,161.88116073608398,251.36157989501953
199,166.3969612121582,299.92589950561523
200,166.8821144104004,294.49384689331055
201,160.0912857055664,293.51969718933105
202,145.01036643981934,281.36664390563965
203,152.52467155456543,260.7691955566406
204,148.91937255859375,286.5222358703613
205,142.6186466217041,259.14204597473145
206,147.93556213378906,264.26499366760254
207,138.28134536743164,265.2070140838623
208,158.3395290374756,298.562707901001
209,159.1653347015381,253.27197074890137
210,141.27822875976562,284.6823978424072
211,146.38349533081055,289.97766494750977
212,141.9726276397705,275.7433605194092
213,127.91816711425781,266.1899757385254
214,136.56269073486328,276.3915252685547
215,125.21146774291992,269.2899227142334
216,143.858003616333,268.7069606781006
217,162.0863914489746,247.70708084106445
218,162.38733291625977,259.334192276001
219,159.56027030944824,259.91254806518555
220,164.46760177612305,256.92832946777344
221,160.23847579956055,229.4628667831421
222,154.25257682800293,226.55017375946045
223,148.76873016357422,225.42839527130127
224,143.89375686645508,225.53719997406006
225,140.17562866210938,226.90160751342773
226,136.7771053314209,233.57803344726562
227,123.49855422973633,242.5795841217041
228,139.57765579223633,239.4825267791748
229,143.7996482849121,241.18443489074707
230,149.13665771484375,241.8065357208252
231,154.18456077575684,241.45248413085938
232,158.11394691467285,240.5042266845703
233,160.82794189453125,239.432373046875
234,122.21244812011719,242.5594139099121
235,159.40951347351074,260.853910446167
236,165.07091522216797,248.9861297607422
237,165.3180694580078,259.9395561218262
238,167.0069122314453,262.0985698699951
239,165.08766174316406,260.533504486084
240,160.21133422851562,262.1264934539795
241,167.7149772644043,262.59355545043945
242,167.78902053833008,263.39741706848145
243,160.72452545166016,236.15248203277588
244,163.08782577514648,237.4324607849121
245,164.4924545288086,238.29899311065674
246,142.1256923675537,232.36530303955078
247,140.22693634033203,230.62232494354248
248,174.88885879516602,248.17926406860352
249,197.1422004699707,240.47801971435547
250,173.59027862548828,263.3067798614502
251,209.93919372558594,226.13091945648193
252,186.09840393066406,242.6283359527588
253,189.81245040893555,243.34980010986328
254,193.3892822265625,243.5372829437256
255,198.1917381286621,241.95170402526855
256,183.13665390014648,241.24792098999023
257,192.09352493286133,233.6424207687378
258,188.28189849853516,233.3911943435669
259,195.51057815551758,234.63083267211914
260,197.7364158630371,236.23726844787598
261,200.6911277770996,244.6384048461914
262,180.14629364013672,297.44070053100586
263,198.47070693969727,239.718918800354
264,209.90373611450195,243.65089416503906
265,204.5661163330078,242.4301815032959
266,188.64093780517578,259.260778427124
267,174.07474517822266,274.34386253356934
268,173.05055618286133,278.12427520751953
269,178.75642776489258,275.5272102355957
270,181.73458099365234,276.82886123657227
271,176.5190887451172,278.294734954834
272,179.24810409545898,278.5067081451416
273,185.05212783813477,283.02821159362793
274,174.2584991455078,261.4980983734131
275,175.09668350219727,257.58350372314453
276,203.64835739135742,232.48499393463135
277,181.6008186340332,248.5697078704834
278,181.6455841064453,260.8329677581787
279,181.97282791137695,258.7035655975342
280,199.49081420898438,259.7266674041748
281,175.10129928588867,252.46015548706055
282,196.03355407714844,227.42697715759277
283,200.6764793395996,229.3069553375244
284,207.7843475341797,218.71692180633545
285,180.1966094970703,228.69847297668457
286,184.76739883422852,234.15417194366455
287,188.36807250976562,279.28333282470703
288,201.552734375,280.6505584716797
289,178.70635986328125,262.74670600891113
290,175.67188262939453,263.8286876678467
291,184.84172821044922,278.7316131591797
292,183.08521270751953,278.48230361938477
293,202.83636093139648,226.79007053375244
294,181.4244270324707,262.4260139465332
295,189.43609237670898,226.8944263458252
296,190.56846618652344,223.56216430664062
297,195.30208587646484,207.61219024658203
298,205.4171371459961,222.54621505737305
299,192.68285751342773,215.24436950683594
300,205.8481788635254,230.77521800994873
301,208.0266571044922,228.63080978393555
302,173.64749908447266,276.64727210998535
303,177.51663208007812,277.2587013244629
304,180.5021095275879,277.72501945495605
305,177.69086837768555,263.3939552307129
306,183.96831512451172,278.62412452697754
