Landmark,X,Y
0,150.95705032348633,263.56149673461914
1,151.97196006774902,249.81574058532715
2,151.34793281555176,253.9457130432129
3,149.2501926422119,236.51905059814453
4,152.23097801208496,245.69795608520508
5,152.41774559020996,240.40629386901855
6,152.68719673156738,227.82756328582764
7,125.47432899475098,224.9247407913208
8,153.09560775756836,218.50004196166992
9,153.48474502563477,213.1816864013672
10,154.68751907348633,193.5902738571167
11,150.84211349487305,265.5993461608887
12,150.69477081298828,267.22612380981445
13,150.5966281890869,267.9730796813965
14,150.5526065826416,270.68532943725586
15,150.48404693603516,272.6963996887207
16,150.34693717956543,275.1778793334961
17,150.18563270568848,277.7124309539795
18,149.81444358825684,281.48597717285156
19,151.7280101776123,251.88165664672852
20,148.4364128112793,251.41562461853027
21,112.10658073425293,208.7992286682129
22,136.23146057128906,229.00341510772705
23,132.49878883361816,229.15401935577393
24,128.87506484985352,228.7896966934204
25,123.86764526367188,226.23923778533936
26,139.33459281921387,228.1214189529419
27,131.91753387451172,218.8767957687378
28,135.80963134765625,219.4216775894165
29,128.14359664916992,219.1345739364624
30,125.46826362609863,220.26692390441895
31,120.72521209716797,228.7124490737915
32,135.3404712677002,285.6112575531006
33,124.10135269165039,223.8546895980835
34,109.21735763549805,225.95157623291016
35,116.50289535522461,225.69640159606934
36,132.93370246887207,245.59547424316406
37,146.5819263458252,262.61363983154297
38,146.951322555542,266.96033477783203
39,141.98230743408203,263.6672115325928
40,139.03565406799316,265.23754119873047
41,143.72992515563965,267.07812309265137
42,141.270112991333,267.4021339416504
43,133.76421928405762,271.712064743042
44,148.95352363586426,249.4844913482666
45,148.6959743499756,245.53590774536133
46,119.6338939666748,215.46564102172852
47,140.7871913909912,235.98496913909912
48,140.53175926208496,247.99999237060547
49,140.21716117858887,245.9216022491455
50,121.56750679016113,244.5589828491211
51,149.0198516845703,240.617094039917
52,129.15297508239746,211.97925567626953
53,123.6639404296875,212.904052734375
54,116.45943641662598,201.94707870483398
55,145.38291931152344,216.8777561187744
56,139.10306930541992,220.89112758636475
57,131.37274742126465,267.36162185668945
58,111.36493682861328,263.9601230621338
59,143.15711975097656,250.36359786987305
60,146.05524063110352,251.84483528137207
